Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-25,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,790,0,815,785,790,0,50900,40278000,109,395.0,790,3600,785,4700,306338500,306338500,306338500,0,0,0,0,0
2021-01-22,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,805,0,810,790,790,-15,207100,164333500,153,395.0,790,23300,785,64700,306338500,306338500,306338500,0,0,0,0,0
2021-01-21,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,800,0,845,795,805,5,238500,191713000,83,402.5,805,3300,800,57600,306338500,306338500,306338500,0,0,0,0,0
2021-01-20,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,795,0,800,790,800,5,51500,40879000,43,400.0,800,152600,795,56500,306338500,306338500,306338500,0,0,0,0,0
2021-01-19,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,795,0,795,790,795,0,105300,83346500,72,397.5,795,151500,790,117100,306338500,306338500,306338500,0,0,0,0,0
2021-01-18,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,800,0,805,790,795,-5,99200,79033000,73,397.5,805,400,795,27900,306338500,306338500,306338500,0,0,0,0,0
2021-01-15,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,800,0,825,785,800,0,193600,153957000,101,400.0,800,97600,795,8700,306338500,306338500,306338500,0,0,0,0,0
2021-01-14,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,795,0,805,795,800,5,269600,214924500,69,400.0,800,59800,795,21800,306338500,306338500,306338500,0,0,0,0,0
2021-01-13,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,795,0,810,790,795,0,239400,191296500,115,397.5,795,64100,790,6000,306338500,306338500,306338500,0,0,0,0,0
2021-01-12,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,780,0,805,775,795,15,89000,70367500,74,397.5,795,173500,790,1000,306338500,306338500,306338500,0,0,0,0,0
2021-01-11,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,775,0,795,775,780,5,220200,172659000,163,390.0,780,13500,775,7300,306338500,306338500,306338500,0,0,0,0,0
2021-01-08,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,770,0,785,765,775,5,153100,118690000,103,387.5,775,26400,770,31500,306338500,306338500,306338500,0,0,0,0,0
2021-01-07,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,760,0,780,760,770,10,398800,307220500,62,385.0,770,48200,765,103100,306338500,306338500,306338500,0,0,0,0,0
2021-01-06,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,770,0,780,760,760,-10,80400,61692000,69,380.0,765,11900,760,22800,306338500,306338500,306338500,0,0,0,0,0
2021-01-05,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,775,0,785,765,770,-5,62300,48211500,71,385.0,770,6200,765,18200,306338500,306338500,306338500,0,0,0,0,0
2021-01-04,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,755,0,775,755,775,20,490600,376804000,106,387.5,775,52200,770,1000,306338500,306338500,306338500,1400,0,0,0,0
2020-12-30,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,755,0,765,720,755,0,361800,271706500,80,377.5,755,261900,745,10300,306338500,306338500,306338500,0,0,0,0,0
2020-12-29,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,755,0,765,750,755,0,269100,202291500,76,377.5,760,5700,755,400,306338500,306338500,306338500,0,0,0,0,0
2020-12-28,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,750,0,770,745,755,5,188900,142143000,114,377.5,760,13600,755,4800,306338500,306338500,306338500,0,0,0,0,0
2020-12-23,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,745,0,755,730,750,5,142800,106371000,44,375.0,755,19100,750,11700,306338500,306338500,306338500,0,90000,0,0,0
2020-12-22,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,755,0,760,740,745,-10,252000,188908500,69,372.5,750,62700,745,173100,306338500,306338500,306338500,98600,0,100,80000,1
2020-12-21,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,755,0,775,755,755,0,141400,107451000,59,377.5,765,500,760,1000,306338500,306338500,306338500,0,0,0,0,0
2020-12-18,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,740,0,760,735,755,15,178500,133998500,64,377.5,760,480900,755,130600,306338500,306338500,306338500,0,0,0,0,0
2020-12-17,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,740,0,745,730,740,0,64500,47736500,71,370.0,740,98600,735,32300,306338500,306338500,306338500,1400,0,0,0,0
2020-12-16,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,750,0,760,740,740,-10,171200,127386000,84,370.0,750,40600,740,189100,306338500,306338500,306338500,0,0,0,0,0
2020-12-15,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,750,0,755,740,750,0,74200,55527000,38,375.0,755,50700,750,95200,306338500,306338500,306338500,0,0,0,0,0
2020-12-14,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,745,0,755,745,750,5,599700,450022500,71,375.0,750,44900,745,7800,306338500,306338500,306338500,0,0,0,0,0
2020-12-11,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,745,0,750,740,745,0,63900,47703500,58,372.5,745,67900,740,1000,306338500,306338500,306338500,0,0,0,0,0
2020-12-10,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,745,0,745,735,745,0,125300,92682500,74,372.5,745,24900,740,9300,306338500,306338500,306338500,0,0,0,0,0
2020-12-08,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,740,0,750,735,745,5,156600,116785500,49,372.5,745,400,740,11800,306338500,306338500,306338500,0,0,0,0,0
2020-12-07,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,735,0,745,735,740,5,97100,71657500,64,370.0,740,5000,735,11400,306338500,306338500,306338500,0,0,0,0,0
2020-12-04,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,730,0,735,730,735,5,107100,78345500,50,367.5,740,25100,735,123000,306338500,306338500,306338500,0,0,0,0,0
2020-12-03,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,730,0,745,730,730,0,304200,223480500,61,365.0,745,19200,735,6000,306338500,306338500,306338500,0,0,0,0,0
2020-12-02,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,730,0,740,725,730,0,103500,75978000,72,365.0,735,1700,730,44500,306338500,306338500,306338500,0,0,0,0,0
2020-12-01,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,720,0,740,725,730,10,24600,17942000,44,365.0,735,52200,730,3000,306338500,306338500,306338500,0,0,0,0,0
2020-11-30,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,750,0,750,710,720,-30,442300,323266000,174,360.0,725,11000,720,84400,306338500,306338500,306338500,0,0,0,0,0
2020-11-27,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,750,0,765,735,750,0,61700,46303500,84,375.0,765,10800,750,16300,306338500,306338500,306338500,0,200,0,0,0
2020-11-26,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,735,0,750,730,750,15,261900,193384500,71,375.0,750,32600,740,1000,306338500,306338500,306338500,0,0,0,0,0
2020-11-25,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,730,0,740,730,735,5,208200,152719000,72,367.5,740,46400,735,16200,306338500,306338500,306338500,0,0,0,0,0
2020-11-24,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,725,0,735,725,730,5,92300,67225000,72,365.0,735,4400,730,150000,306338500,306338500,306338500,0,0,0,0,0
2020-11-23,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,720,0,730,720,725,5,91900,66762000,68,362.5,725,31800,720,34100,306338500,306338500,306338500,0,0,0,0,0
2020-11-20,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,710,0,725,710,720,10,212900,153126000,47,360.0,725,48600,720,2100,306338500,306338500,306338500,0,0,0,0,0
2020-11-19,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,705,0,710,700,710,5,181600,128117000,50,355.0,715,8500,710,2800,306338500,306338500,306338500,0,0,0,0,0
2020-11-18,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,705,0,705,700,705,0,140500,98817500,48,352.5,710,13800,705,120800,306338500,306338500,306338500,0,0,0,0,0
2020-11-17,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,705,0,710,695,705,0,224800,158223500,66,352.5,705,6100,700,5900,306338500,306338500,306338500,7800,0,0,0,0
2020-11-16,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,710,0,710,700,705,-5,74100,51945500,38,352.5,705,5000,700,10400,306338500,306338500,306338500,1100,0,0,0,0
2020-11-13,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,700,0,710,700,710,10,18100,12727500,18,355.0,710,12900,705,4900,306338500,306338500,306338500,0,0,0,0,0
2020-11-12,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,705,0,705,695,700,-5,16000,11161000,32,350.0,705,10900,700,200,306338500,306338500,306338500,0,0,0,0,0
2020-11-11,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,710,0,710,705,705,-5,31500,22223500,35,352.5,710,13700,705,50200,306338500,306338500,306338500,0,0,0,0,0
2020-11-10,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,705,0,715,705,710,5,104600,74264000,46,355.0,715,14400,710,16200,306338500,306338500,306338500,0,0,0,0,0
2020-11-09,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,685,0,720,690,705,20,67600,47650500,71,352.5,705,9700,700,3500,306338500,306338500,306338500,0,0,0,0,0
2020-11-06,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,690,0,690,680,685,-5,43600,29841500,29,342.5,690,2600,685,2100,306338500,306338500,306338500,0,0,0,0,0
2020-11-05,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,680,0,695,680,690,10,131000,90232000,63,345.0,690,200,685,8500,306338500,306338500,306338500,0,0,0,0,0
2020-11-04,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,680,0,690,680,680,0,83600,57111000,50,340.0,685,2200,680,11900,306338500,306338500,306338500,0,0,0,0,0
2020-11-03,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,675,0,680,670,680,5,55200,37408000,42,340.0,685,9000,680,100,306338500,306338500,306338500,0,0,0,0,0
2020-11-02,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,670,0,680,665,675,5,120600,80964000,55,337.5,675,5600,670,600,306338500,306338500,306338500,0,0,0,0,0
2020-10-27,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,660,0,680,650,670,10,107500,71414000,79,335.0,670,16700,665,7600,306338500,306338500,306338500,0,0,0,0,0
2020-10-26,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,655,0,660,660,660,5,18400,12144000,12,330.0,660,22200,655,35900,306338500,306338500,306338500,0,0,0,0,0
2020-10-23,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,660,0,665,655,655,-5,9600,6336500,16,327.5,660,500,655,12300,306338500,306338500,306338500,0,0,0,0,0
2020-10-22,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,665,0,670,655,660,-5,38700,25500500,54,330.0,675,4100,655,4600,306338500,306338500,306338500,0,0,0,0,0
2020-10-21,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,660,0,670,660,665,5,57400,38215500,53,332.5,665,2600,660,5400,306338500,306338500,306338500,0,0,0,0,0
2020-10-20,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,660,0,665,660,660,0,18000,11895500,25,330.0,660,6200,655,13500,306338500,306338500,306338500,0,0,0,0,0
2020-10-19,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,655,0,665,650,660,5,25600,16715000,49,330.0,665,4900,655,3600,306338500,306338500,306338500,0,0,0,0,0
2020-10-16,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,665,0,665,650,655,-10,45300,29780500,69,327.5,665,1000,655,7400,306338500,306338500,306338500,0,700,0,0,0
2020-10-15,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,665,0,670,660,665,0,47300,31345000,31,332.5,665,4900,660,1300,306338500,306338500,306338500,0,0,0,0,0
2020-10-14,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,660,0,670,655,665,5,63800,42397500,65,332.5,670,9900,660,8700,306338500,306338500,306338500,0,0,0,0,0
2020-10-13,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,675,0,675,660,660,-15,29800,19845500,54,330.0,670,2000,660,43500,306338500,306338500,306338500,0,0,0,0,0
2020-10-12,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,670,0,675,670,675,5,14000,9429000,25,337.5,675,56500,670,2600,306338500,306338500,306338500,0,0,0,0,0
2020-10-09,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,670,0,675,665,670,0,9500,6369500,21,335.0,675,11100,665,101600,306338500,306338500,306338500,0,0,0,0,0
2020-10-08,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,660,0,670,660,670,10,229000,153133000,40,335.0,670,500,665,200,306338500,306338500,306338500,0,0,0,0,0
2020-10-07,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,655,0,660,650,660,5,11600,7651500,10,330.0,660,9600,650,22200,306338500,306338500,306338500,0,0,0,0,0
2020-10-06,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,655,0,655,650,655,0,44200,28895500,49,327.5,655,35300,650,2100,306338500,306338500,306338500,0,0,0,0,0
2020-10-05,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,655,0,670,655,655,0,14700,9635000,30,327.5,655,44400,650,5000,306338500,306338500,306338500,0,0,0,0,0
2020-10-02,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,650,0,665,655,655,5,15300,10088000,24,327.5,655,5900,650,2700,306338500,306338500,306338500,0,0,0,0,0
2020-10-01,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,645,0,655,645,650,5,3200,2080500,13,325.0,655,37500,650,500,306338500,306338500,306338500,0,0,0,0,0
2020-09-30,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,640,0,680,640,645,5,79400,52092000,73,322.5,650,1100,645,1000,306338500,306338500,306338500,0,4600,0,0,0
2020-09-29,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,645,0,660,630,640,-5,86600,55029000,58,320.0,650,6600,640,7900,306338500,306338500,306338500,0,52500,0,0,0
2020-09-28,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,640,0,650,645,645,5,15800,10203000,16,322.5,660,2400,645,17600,306338500,306338500,306338500,0,13400,0,0,0
2020-09-25,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,640,0,645,630,640,0,42600,27266500,57,320.0,645,5100,640,1100,306338500,306338500,306338500,0,0,0,0,0
2020-09-24,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,670,0,675,625,640,-30,151700,99149000,90,320.0,660,13600,640,13200,306338500,306338500,306338500,0,0,0,0,0
2020-09-23,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,660,0,675,660,670,10,9200,6106000,25,335.0,670,6700,665,4300,306338500,306338500,306338500,0,0,0,0,0
2020-09-22,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,660,0,685,655,660,0,28100,18664500,52,330.0,660,600,655,4500,306338500,306338500,306338500,0,0,0,0,0
2020-09-21,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,670,0,690,660,660,-10,24100,16068500,39,330.0,675,4300,665,100,306338500,306338500,306338500,0,0,0,0,0
2020-09-18,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,665,0,675,660,670,5,12500,8304500,27,335.0,670,3900,660,16900,306338500,306338500,306338500,0,0,0,0,0
2020-09-17,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,660,0,680,660,665,5,24500,16239500,36,332.5,670,500,660,500,306338500,306338500,306338500,0,0,0,0,0
2020-09-16,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,665,0,680,660,660,-5,25600,16995500,37,330.0,670,3700,660,11300,306338500,306338500,306338500,0,8000,0,0,0
2020-09-15,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,665,0,680,660,665,0,23100,15490500,39,332.5,670,4700,665,16600,306338500,306338500,306338500,0,0,0,0,0
2020-09-14,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,635,0,685,640,665,30,63100,42125000,94,332.5,675,2700,665,11500,306338500,306338500,306338500,0,200,0,0,0
2020-09-11,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,630,0,650,590,635,5,108500,66285500,86,317.5,640,200,635,29100,306338500,306338500,306338500,0,0,0,0,0
2020-09-10,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,675,0,670,630,630,-45,288300,185429000,217,315.0,630,8400,0,0,306338500,306338500,306338500,0,0,0,0,0
2020-09-09,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,680,0,680,670,675,-5,105800,71265500,95,337.5,675,26200,670,9500,306338500,306338500,306338500,0,10000,0,0,0
2020-09-08,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,675,0,705,675,680,5,101400,69299500,78,340.0,680,3100,675,114400,306338500,306338500,306338500,0,0,0,0,0
2020-09-07,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,685,0,690,670,675,-10,99200,67318000,141,337.5,675,4900,670,44000,306338500,306338500,306338500,0,3100,0,0,0
2020-09-04,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,695,0,695,675,685,-10,156700,107168500,147,342.5,690,27100,685,7300,306338500,306338500,306338500,0,5800,0,0,0
2020-09-03,CLPI,Colorpak Indonesia Tbk.,XDU-213000000091--------------,710,0,710,695,695,-15,94400,66019000,118,347.5,700,85400,695,15600,306338500,306338500,306338500,0,0,0,0,0
2020-09-02,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,725,0,725,690,710,-15,481400,338055000,274,355.0,715,66300,710,2100,306338500,306338500,306338500,0,0,0,0,0
2020-09-01,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,775,0,745,725,725,-50,257400,186675500,131,362.5,725,278400,0,0,306338500,306338500,306338500,0,0,0,0,0
2020-08-31,CLPI,Colorpak Indonesia Tbk.,CDU-213000000091--------------,775,0,790,770,775,0,1774200,1381079500,509,387.5,780,101400,775,27700,306338500,306338500,306338500,0,0,0,0,0
2020-08-28,CLPI,Colorpak Indonesia Tbk.,CDU-213000000091--------------,770,0,780,770,775,5,616200,476611500,262,387.5,775,137900,770,58600,306338500,306338500,306338500,0,0,0,0,0
2020-08-27,CLPI,Colorpak Indonesia Tbk.,CDU-213000000091--------------,785,0,790,765,770,-15,721000,560494000,294,385.0,775,10000,770,89900,306338500,306338500,306338500,0,0,0,0,0
2020-08-26,CLPI,Colorpak Indonesia Tbk.,CDU-213000000091--------------,780,0,790,780,785,5,653500,511801000,283,392.5,785,240800,780,101500,306338500,306338500,306338500,0,10200,0,0,0
2020-08-25,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,760,0,780,750,780,20,1558800,1192027500,455,390.0,785,114700,780,10500,306338500,306338500,306338500,0,13000,0,0,0
2020-08-24,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,745,0,785,740,760,15,1083800,829495000,336,380.0,765,60600,760,2300,306338500,306338500,306338500,0,0,0,0,0
2020-08-19,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,720,0,750,720,745,25,534100,395866000,165,372.5,750,49600,745,1700,306338500,306338500,306338500,0,0,0,0,0
2020-08-18,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,725,0,750,720,720,-5,483900,354666000,183,360.0,725,3000,720,56600,306338500,306338500,306338500,0,0,0,0,0
2020-08-14,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,715,0,730,710,725,10,154700,110923000,64,362.5,725,13300,720,10400,306338500,306338500,306338500,0,0,0,0,0
2020-08-13,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,720,0,730,715,715,-5,96200,69085500,36,357.5,720,64300,715,54400,306338500,306338500,306338500,0,0,0,0,0
2020-08-12,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,705,0,725,700,720,15,460900,327817500,107,360.0,725,25500,720,1200,306338500,306338500,306338500,0,0,0,0,0
2020-08-11,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,710,0,705,695,705,-5,461100,322837500,58,352.5,705,8000,700,17000,306338500,306338500,306338500,0,0,0,0,0
2020-08-10,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,710,0,715,700,710,0,231600,162904500,75,355.0,715,25200,710,700,306338500,306338500,306338500,0,0,0,0,0
2020-08-07,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,710,0,715,700,710,0,37800,26613500,32,355.0,710,1300,705,20500,306338500,306338500,306338500,0,0,0,0,0
2020-08-06,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,700,0,720,700,710,10,310000,217589500,68,355.0,710,200,700,27100,306338500,306338500,306338500,0,0,0,0,0
2020-08-05,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,700,0,745,685,700,0,146700,103641500,71,350.0,705,5000,700,14500,306338500,306338500,306338500,0,0,0,0,0
2020-08-04,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,700,0,705,695,700,0,21500,15044500,22,350.0,710,36100,695,6300,306338500,306338500,306338500,0,0,0,0,0
2020-08-03,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,710,0,715,690,700,-10,107800,75764000,67,350.0,700,200,695,100,306338500,306338500,306338500,0,0,0,0,0
