Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-23,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3340,0,0,0,3340,0,0,0,0,2791.5,3330,1300,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-12-22,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3240,0,3340,3340,3340,100,100,334000,1,2791.5,3190,200,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-12-21,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2800,0,3280,3000,3240,440,3100,9760000,13,2707.9,3240,100,2800,1000,800371500,800371500,800371500,0,0,0,0,0
2020-12-18,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2740,0,2800,2800,2800,60,200,560000,1,2340.2,3150,500,2800,300,800371500,800371500,800371500,0,0,0,0,0
2020-12-17,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2740,0,0,0,2740,0,0,0,0,2290.0,3290,100,2770,300,800371500,800371500,800371500,0,0,0,0,0
2020-12-16,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2860,0,2800,2730,2740,-120,900,2471000,3,2290.0,3310,100,2800,300,800371500,800371500,800371500,0,0,0,0,0
2020-12-15,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2950,0,3250,2860,2860,-90,300,906000,3,2390.3,3250,700,2860,400,800371500,800371500,800371500,0,0,0,0,0
2020-12-14,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3150,0,3200,2950,2950,-200,2100,6605000,6,2465.5,3250,1800,3000,400,800371500,800371500,800371500,0,0,0,0,0
2020-12-11,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3250,0,3150,3150,3150,-100,400,1260000,3,2632.7,3150,200,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-12-10,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3250,0,0,0,3250,0,0,0,0,2716.3,3250,1900,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-12-08,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3250,0,3250,3250,3250,0,200,650000,1,2716.3,3250,2500,3030,100,800371500,800371500,800371500,0,0,0,0,0
2020-12-07,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3250,0,0,0,3250,0,0,0,0,2716.3,3250,2000,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-12-04,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3250,0,3250,3250,3250,0,100,325000,1,2716.3,3250,1900,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-12-03,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3400,0,3350,3250,3250,-150,2100,6840000,5,2716.3,3420,100,3250,200,800371500,800371500,800371500,0,0,0,0,0
2020-12-02,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3440,0,3430,3400,3400,-40,800,2729000,3,2841.6,3330,500,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-12-01,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3440,0,0,0,3440,0,0,0,0,2875.1,3400,2400,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-11-30,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3440,0,3440,3440,3440,0,100,344000,1,2875.1,3440,5500,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-11-27,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3440,0,0,0,3440,0,0,0,0,2875.1,3430,2500,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-11-26,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3380,0,3440,3380,3440,60,200,682000,2,2875.1,3330,1200,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-11-25,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3390,0,3380,3380,3380,-10,300,1014000,1,2824.9,3380,5300,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-11-24,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3330,0,3390,3330,3390,60,400,1344000,4,2833.3,3390,6200,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-11-23,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3330,0,3330,3330,3330,0,300,999000,3,2783.1,3320,500,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-11-20,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2900,0,3440,2720,3330,430,4400,12813000,19,2783.1,3330,2700,3320,100,800371500,800371500,800371500,0,0,0,0,0
2020-11-19,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3110,0,2910,2900,2900,-210,600,1745000,3,2423.7,3450,900,2910,900,800371500,800371500,800371500,0,0,0,0,0
2020-11-18,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3340,0,3340,3110,3110,-230,300,969000,3,2599.2,3330,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-11-17,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3590,0,3490,3340,3340,-250,2500,8666000,6,2791.5,3440,500,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-11-16,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3060,0,3600,2850,3590,530,7600,24019000,27,3000.4,3450,1900,3000,500,800371500,800371500,800371500,0,0,0,0,0
2020-11-13,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3060,0,0,0,3060,0,0,0,0,2557.5,3820,900,2850,600,800371500,800371500,800371500,0,0,0,0,0
2020-11-12,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3060,0,0,0,3060,0,0,0,0,2557.5,3820,900,2860,100,800371500,800371500,800371500,0,0,0,0,0
2020-11-11,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3060,0,0,0,3060,0,0,0,0,2557.5,3820,100,2860,100,800371500,800371500,800371500,0,0,0,0,0
2020-11-10,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3060,0,0,0,3060,0,0,0,0,2557.5,3820,100,2860,100,800371500,800371500,800371500,0,0,0,0,0
2020-11-09,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3060,0,0,0,3060,0,0,0,0,2557.5,3820,100,2850,700,800371500,800371500,800371500,0,0,0,0,0
2020-11-06,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3060,0,0,0,3060,0,0,0,0,2557.5,3820,100,2850,100,800371500,800371500,800371500,0,0,0,0,0
2020-11-05,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3060,0,0,0,3060,0,0,0,0,2557.5,3820,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-11-04,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3060,0,0,0,3060,0,0,0,0,2557.5,3820,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-11-03,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3060,0,0,0,3060,0,0,0,0,2557.5,3820,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-11-02,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3060,0,0,0,3060,0,0,0,0,2557.5,3820,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-10-27,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3060,0,0,0,3060,0,0,0,0,2557.5,3820,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-10-26,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,3060,2450,3060,610,1400,3979000,4,2557.5,0,0,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-10-23,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2600,0,2450,2450,2450,-150,200,490000,1,2047.6,0,0,2550,500,800371500,800371500,800371500,0,0,0,0,0
2020-10-22,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2730,0,2600,2600,2600,-130,200,520000,1,2173.0,0,0,2610,1400,800371500,800371500,800371500,0,0,0,0,0
2020-10-21,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2930,0,2730,2730,2730,-200,200,546000,1,2281.7,0,0,2740,300,800371500,800371500,800371500,0,0,0,0,0
2020-10-20,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3150,0,2930,2930,2930,-220,200,586000,1,2448.8,0,0,2930,1300,800371500,800371500,800371500,0,0,0,0,0
2020-10-19,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3370,0,3300,3150,3150,-220,300,960000,3,2632.7,0,0,3150,300,800371500,800371500,800371500,0,0,0,0,0
2020-10-16,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3370,0,0,0,3370,0,0,0,0,2816.5,4210,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-10-15,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3370,0,0,0,3370,0,0,0,0,2816.5,3350,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-10-14,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3370,0,3370,3370,3370,0,100,337000,1,2816.5,4210,500,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-10-13,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2730,0,3380,3050,3370,640,800,2649000,6,2816.5,3390,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-10-12,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2190,0,2730,2730,2730,540,100,273000,1,2281.7,0,0,2250,500,800371500,800371500,800371500,0,0,0,0,0
2020-10-09,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2190,0,0,0,2190,0,0,0,0,1830.3,0,0,2040,100,800371500,800371500,800371500,0,0,0,0,0
2020-10-08,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2350,0,2250,2190,2190,-160,800,1776000,2,1830.3,2930,100,2300,600,800371500,800371500,800371500,0,0,0,0,0
2020-10-07,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,2350,2280,2350,-100,600,1375000,4,1964.1,3060,100,2400,500,800371500,800371500,800371500,0,0,0,0,0
2020-10-06,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-10-05,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-10-02,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-10-01,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-30,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-29,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-28,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2450,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-25,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-24,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-23,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-22,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-21,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-18,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-17,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-16,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-15,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-14,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-11,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-09-10,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-09-09,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-08,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-07,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-04,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-03,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-02,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,200,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-09-01,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,200,800371500,800371500,800371500,0,0,0,0,0
2020-08-31,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2450,2500,800371500,800371500,800371500,0,0,0,0,0
2020-08-28,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-08-27,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-08-26,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2280,100,800371500,800371500,800371500,0,0,0,0,0
2020-08-25,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2500,1000,800371500,800371500,800371500,0,0,0,0,0
2020-08-24,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-08-19,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-08-18,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-08-14,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2480,100,800371500,800371500,800371500,0,0,0,0,0
2020-08-13,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-08-12,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2450,2500,800371500,800371500,800371500,0,0,0,0,0
2020-08-11,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-08-10,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3040,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-08-07,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-08-06,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-08-05,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-08-04,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2500,2000,800371500,800371500,800371500,0,0,0,0,0
2020-08-03,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2450,100,800371500,800371500,800371500,0,0,0,0,0
2020-07-30,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-29,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-28,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-27,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-24,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-23,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-22,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-21,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-20,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,0,0,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-17,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-16,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-15,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-14,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-13,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-10,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-09,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-08,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-07,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-06,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-03,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-02,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-07-01,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,0,0,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-30,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-29,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-26,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-25,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-24,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-23,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-22,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-19,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-18,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-17,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-16,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-15,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-12,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,2450,2450,2450,0,100,245000,1,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-11,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,2450,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-10,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,2450,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-09,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,2450,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-08,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,2450,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-05,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-04,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-03,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,200,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-06-02,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,200,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-05-29,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2450,100,800371500,800371500,800371500,0,0,0,0,0
2020-05-28,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-05-27,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-05-26,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,2450,100,800371500,800371500,800371500,0,0,0,0,0
2020-05-20,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,0,0,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-05-19,CTBN,Citra Tubindo Tbk.,--U3---1,2450,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
