Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-31,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470,0,0,0,470,0,0,0,0,86.2,438,5600,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-28,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470,0,470,470,470,0,1500,705000,3,86.2,438,5600,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-27,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,438,0,480,458,470,32,300,140800,3,86.2,460,5600,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-26,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470,0,470,438,438,-32,600,276400,5,80.4,438,7500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-25,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470,0,470,470,470,0,100,47000,1,86.2,438,5500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-24,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,384,0,480,362,470,86,5600,2083000,13,86.2,444,5600,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-19,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,408,0,386,382,384,-24,5700,2187800,13,70.5,384,2800,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-18,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,438,0,428,408,408,-30,1000,410000,4,74.9,408,4000,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-14,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,438,0,438,430,438,0,1000,432400,3,80.4,430,1300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-13,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,446,0,438,438,438,-8,100,43800,1,80.4,416,700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-12,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,446,0,0,0,446,0,0,0,0,81.8,444,2800,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-11,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,450,0,446,446,446,-4,100,44600,1,81.8,440,400,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-10,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,454,0,450,450,450,-4,1500,675000,1,82.6,448,700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-07,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,466,0,458,454,454,-12,700,320200,3,83.3,434,1900,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-06,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,466,0,0,0,466,0,0,0,0,85.5,448,2000,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-05,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,476,0,468,466,466,-10,200,93400,2,85.5,466,7400,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-04,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,420,0,480,476,476,56,200,95600,2,87.3,470,4000,468,100,668000089,668000089,668000089,0,0,0,0,0
2020-08-03,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,420,0,0,0,420,0,0,0,0,77.1,418,1900,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-30,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,420,0,0,0,420,0,0,0,0,77.1,392,3200,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-29,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,432,0,480,420,420,-12,4600,2114400,12,77.1,420,5800,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-28,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,464,0,460,432,432,-32,2500,1122000,5,79.3,432,6700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-27,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,468,0,464,464,464,-4,100,46400,1,85.1,464,6400,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-24,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,468,0,0,0,468,0,0,0,0,85.9,464,3500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-23,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,478,0,474,468,468,-10,200,94200,2,85.9,468,11200,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-22,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,478,0,0,0,478,0,0,0,0,87.7,476,7900,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-21,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,486,0,505,478,478,-8,400,194500,4,87.7,474,3500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-20,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,466,0,486,486,486,20,100,48600,1,89.2,464,3700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-17,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470,0,466,466,466,-4,100,46600,1,85.5,466,15500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-16,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470,0,0,0,470,0,0,0,0,86.2,458,7700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-15,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,474,0,474,470,470,-4,300,141800,3,86.2,470,10700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-14,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,456,0,478,474,474,18,200,95200,2,87.0,458,7600,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-13,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,464,0,484,442,456,-8,1500,694200,6,83.7,432,7500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-10,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,458,0,474,446,464,6,2500,1163000,7,85.1,460,7300,458,200,668000089,668000089,668000089,0,0,0,0,0
2020-07-09,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,464,0,458,458,458,-6,100,45800,1,84.0,432,9200,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-08,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,468,0,488,464,464,-4,1700,807600,12,85.1,448,9100,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-07,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,402,0,500,374,468,66,7300,2833200,16,85.9,448,9000,446,500,668000089,668000089,668000089,0,0,0,0,0
2020-07-06,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,402,0,402,402,402,0,1000,402000,3,73.8,402,5900,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-03,YPAS,Yanaprima Hastapersada Tbk,--U3---2,402,0,402,382,402,0,2300,882600,5,73.8,400,200,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-02,YPAS,Yanaprima Hastapersada Tbk,--U3---2,428,0,402,400,402,-26,800,321400,3,73.8,402,4200,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-07-01,YPAS,Yanaprima Hastapersada Tbk,--U3---2,460,0,428,428,428,-32,300,128400,3,78.5,428,800,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-06-30,YPAS,Yanaprima Hastapersada Tbk,--U3---2,494,0,610,460,460,-34,13400,6187500,14,84.4,460,12000,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-06-29,YPAS,Yanaprima Hastapersada Tbk,--U3---2,530,0,655,494,494,-36,900,476800,5,90.6,494,8300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-06-26,YPAS,Yanaprima Hastapersada Tbk,--U3---2,535,0,530,498,530,-5,500,252200,4,97.2,525,2300,498,100,668000089,668000089,668000089,0,0,0,0,0
2020-06-25,YPAS,Yanaprima Hastapersada Tbk,--U3---2,535,0,615,535,535,0,2400,1297000,6,98.2,530,8100,500,200,668000089,668000089,668000089,0,0,0,0,0
2020-06-24,YPAS,Yanaprima Hastapersada Tbk,--U3---2,575,0,535,535,535,-40,200,107000,2,98.2,535,17700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-06-23,YPAS,Yanaprima Hastapersada Tbk,--U3---2,615,0,760,575,575,-40,600,382500,5,105.5,575,16100,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-06-22,YPAS,Yanaprima Hastapersada Tbk,--U3---2,660,0,710,615,615,-45,1300,809500,5,112.8,615,27500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-06-19,YPAS,Yanaprima Hastapersada Tbk,--U3---2,660,0,0,0,660,0,0,0,0,121.1,615,16100,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-06-18,YPAS,Yanaprima Hastapersada Tbk,--U3---2,660,0,0,0,660,0,0,0,0,121.1,615,23700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-06-17,YPAS,Yanaprima Hastapersada Tbk,--U3---2,595,0,660,660,660,65,100,66000,1,121.1,555,15700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-06-16,YPAS,Yanaprima Hastapersada Tbk,--U3---2,545,0,595,595,595,50,100,59500,1,109.2,510,9300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-06-15,YPAS,Yanaprima Hastapersada Tbk,--U3---2,545,0,0,0,545,0,0,0,0,100.0,510,12100,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-06-12,YPAS,Yanaprima Hastapersada Tbk,--U3---2,585,0,545,545,545,-40,500,272500,2,100.0,545,24600,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-06-11,YPAS,Yanaprima Hastapersada Tbk,--U3---2,585,0,0,0,585,0,0,0,0,107.3,560,5200,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-06-10,YPAS,Yanaprima Hastapersada Tbk,--U3---2,535,0,585,585,585,50,100,58500,1,107.3,520,5800,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-06-09,YPAS,Yanaprima Hastapersada Tbk,--U3---2,570,0,570,535,535,-35,300,164000,3,98.2,535,33300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-06-08,YPAS,Yanaprima Hastapersada Tbk,--U3---2,570,0,620,570,570,0,200,119000,2,104.6,535,10800,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-06-05,YPAS,Yanaprima Hastapersada Tbk,--U3---2,610,0,660,570,570,-40,400,237000,3,104.6,570,31500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-06-04,YPAS,Yanaprima Hastapersada Tbk,--U3---2,560,0,610,610,610,50,100,61000,1,111.9,550,7700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-06-03,YPAS,Yanaprima Hastapersada Tbk,--U3---2,600,0,600,560,560,-40,1700,956000,4,102.8,560,25200,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-06-02,YPAS,Yanaprima Hastapersada Tbk,--U3---2,550,0,600,600,600,50,100,60000,1,110.1,515,10500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-05-29,YPAS,Yanaprima Hastapersada Tbk,--U3---2,550,0,550,550,550,0,100,55000,1,100.9,515,11300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-05-28,YPAS,Yanaprima Hastapersada Tbk,--U3---2,505,0,550,550,550,45,100,55000,1,100.9,500,20200,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-05-27,YPAS,Yanaprima Hastapersada Tbk,--U3---2,496,0,505,505,505,9,100,50500,1,92.7,470,10000,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-05-26,YPAS,Yanaprima Hastapersada Tbk,--U3---2,505,0,555,496,496,-9,2000,1003500,4,91.0,470,10300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-05-20,YPAS,Yanaprima Hastapersada Tbk,--U3---2,488,0,505,505,505,17,100,50500,1,92.7,486,7700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-05-19,YPAS,Yanaprima Hastapersada Tbk,--U3---2,488,0,0,0,488,0,0,0,0,89.5,474,100,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-05-18,YPAS,Yanaprima Hastapersada Tbk,--U3---2,488,0,0,0,488,0,0,0,0,89.5,478,100,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-05-15,YPAS,Yanaprima Hastapersada Tbk,--U3---2,460,0,500,460,488,28,1800,875000,5,89.5,486,6000,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-05-14,YPAS,Yanaprima Hastapersada Tbk,--U3---2,464,0,484,460,460,-4,200,94400,2,84.4,460,13500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-05-13,YPAS,Yanaprima Hastapersada Tbk,--U3---2,466,0,486,464,464,-2,400,187800,2,85.1,456,6800,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-05-12,YPAS,Yanaprima Hastapersada Tbk,--U3---2,448,0,466,466,466,18,100,46600,1,85.5,440,12000,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-05-11,YPAS,Yanaprima Hastapersada Tbk,--U3---2,428,0,448,448,448,20,100,44800,1,82.2,420,7300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-05-08,YPAS,Yanaprima Hastapersada Tbk,--U3---2,436,0,456,428,428,-8,1100,485600,5,78.5,428,11500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-05-06,YPAS,Yanaprima Hastapersada Tbk,--U3---2,350,0,436,370,436,86,9100,3512200,13,80.0,436,12500,434,200,668000089,668000089,668000089,0,0,0,0,0
2020-05-05,YPAS,Yanaprima Hastapersada Tbk,--U3---2,350,0,0,0,350,0,0,0,0,64.2,348,100,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-05-04,YPAS,Yanaprima Hastapersada Tbk,--U3---2,282,0,352,294,350,68,26600,8750200,9,64.2,352,100,350,7300,668000089,668000089,668000089,0,0,0,0,0
2020-04-30,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,282,256,282,56,10300,2897600,12,51.7,282,5500,240,100,668000089,668000089,668000089,0,0,0,0,0
2020-04-29,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,226,226,226,0,8600,1943600,4,41.5,282,200,226,5400,668000089,668000089,668000089,0,0,0,0,0
2020-04-28,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,226,6600,668000089,668000089,668000089,0,0,0,0,0
2020-04-27,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,214,300,668000089,668000089,668000089,0,0,0,0,0
2020-04-24,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-04-23,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,216,300,668000089,668000089,668000089,0,0,0,0,0
2020-04-22,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,218,300,668000089,668000089,668000089,0,0,0,0,0
2020-04-21,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,226,6600,668000089,668000089,668000089,0,0,0,0,0
2020-04-20,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,214,300,668000089,668000089,668000089,0,0,0,0,0
2020-04-17,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,216,300,668000089,668000089,668000089,0,0,0,0,0
2020-04-16,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,226,6800,668000089,668000089,668000089,0,0,0,0,0
2020-04-15,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,226,6600,668000089,668000089,668000089,0,0,0,0,0
2020-04-14,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,228,6600,668000089,668000089,668000089,0,0,0,0,0
2020-04-13,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,226,6600,668000089,668000089,668000089,0,0,0,0,0
2020-04-09,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,214,300,668000089,668000089,668000089,0,0,0,0,0
2020-04-08,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,226,6600,668000089,668000089,668000089,0,0,0,0,0
2020-04-07,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,228,300,668000089,668000089,668000089,0,0,0,0,0
2020-04-06,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,226,6700,668000089,668000089,668000089,0,0,0,0,0
2020-04-03,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,226,6900,668000089,668000089,668000089,0,0,0,0,0
2020-04-02,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,226,6600,668000089,668000089,668000089,0,0,0,0,0
2020-04-01,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,212,6600,668000089,668000089,668000089,0,0,0,0,0
2020-03-31,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,232,1500,668000089,668000089,668000089,0,0,0,0,0
2020-03-30,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,226,6600,668000089,668000089,668000089,0,0,0,0,0
2020-03-27,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,0,0,226,0,0,0,0,41.5,282,200,226,11000,668000089,668000089,668000089,0,0,0,0,0
2020-03-26,YPAS,Yanaprima Hastapersada Tbk,--U3---2,240,0,226,226,226,-14,100,22600,1,41.5,300,200,232,100,668000089,668000089,668000089,0,0,0,0,0
2020-03-24,YPAS,Yanaprima Hastapersada Tbk,--U3---2,252,0,252,240,240,-12,600,150000,2,44.0,264,100,240,5500,668000089,668000089,668000089,0,0,0,0,0
2020-03-23,YPAS,Yanaprima Hastapersada Tbk,--U3---2,252,0,0,0,252,0,0,0,0,46.2,314,200,252,5500,668000089,668000089,668000089,0,0,0,0,0
2020-03-20,YPAS,Yanaprima Hastapersada Tbk,--U3---2,187,0,252,252,252,65,200,50400,1,46.2,0,0,252,5500,668000089,668000089,668000089,0,0,0,0,0
2020-03-19,YPAS,Yanaprima Hastapersada Tbk,--U3---2,187,0,0,0,187,0,0,0,0,34.3,252,200,191,5500,668000089,668000089,668000089,0,0,0,0,0
2020-03-18,YPAS,Yanaprima Hastapersada Tbk,--U3---2,180,0,187,187,187,7,100,18700,1,34.3,0,0,191,5500,668000089,668000089,668000089,0,0,0,0,0
2020-03-17,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179,0,182,180,180,1,7700,1397000,3,33.0,0,0,180,12100,668000089,668000089,668000089,7700,0,0,0,0
2020-03-16,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179,0,0,0,179,0,0,0,0,32.8,0,0,182,5500,668000089,668000089,668000089,0,0,0,0,0
2020-03-13,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179,0,0,0,179,0,0,0,0,32.8,0,0,186,5500,668000089,668000089,668000089,0,0,0,0,0
2020-03-12,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179,0,0,0,179,0,0,0,0,32.8,0,0,181,5500,668000089,668000089,668000089,0,0,0,0,0
2020-03-11,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179,0,0,0,179,0,0,0,0,32.8,0,0,181,5000,668000089,668000089,668000089,0,0,0,0,0
2020-03-10,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179,0,0,0,179,0,0,0,0,32.8,0,0,193,5000,668000089,668000089,668000089,0,0,0,0,0
2020-03-09,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179,0,0,0,179,0,0,0,0,32.8,0,0,179,1000,668000089,668000089,668000089,0,0,0,0,0
2020-03-06,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179,0,0,0,179,0,0,0,0,32.8,0,0,179,5000,668000089,668000089,668000089,0,0,0,0,0
2020-03-05,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179,0,0,0,179,0,0,0,0,32.8,0,0,240,100,668000089,668000089,668000089,0,0,0,0,0
2020-03-04,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179,0,0,0,179,0,0,0,0,32.8,0,0,240,5600,668000089,668000089,668000089,0,0,0,0,0
2020-03-03,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179,0,0,0,179,0,0,0,0,32.8,0,0,186,3000,668000089,668000089,668000089,0,0,0,0,0
2020-03-02,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179,0,0,0,179,0,0,0,0,32.8,0,0,181,2000,668000089,668000089,668000089,0,0,0,0,0
2020-02-28,YPAS,Yanaprima Hastapersada Tbk,--U3---2,134,0,179,179,179,45,900,161100,2,32.8,0,0,179,11100,668000089,668000089,668000089,0,0,0,0,0
2020-02-27,YPAS,Yanaprima Hastapersada Tbk,--U3---2,133,0,134,134,134,1,500,67000,1,24.6,0,0,179,21000,668000089,668000089,668000089,0,0,0,0,0
2020-02-26,YPAS,Yanaprima Hastapersada Tbk,--U3---2,133,0,133,133,133,0,500,66500,1,24.4,0,0,179,23000,668000089,668000089,668000089,0,0,0,0,0
2020-02-25,YPAS,Yanaprima Hastapersada Tbk,--U3---2,182,0,133,133,133,-49,100,13300,1,24.4,0,0,244,100,668000089,668000089,668000089,0,0,0,0,0
2020-02-24,YPAS,Yanaprima Hastapersada Tbk,--U3---2,228,0,182,182,182,-46,100,18200,1,33.4,0,0,226,1000,668000089,668000089,668000089,0,0,0,0,0
2020-02-21,YPAS,Yanaprima Hastapersada Tbk,--U3---2,298,0,228,228,228,-70,100,22800,1,41.8,372,100,302,5500,668000089,668000089,668000089,0,0,0,0,0
2020-02-20,YPAS,Yanaprima Hastapersada Tbk,--U3---2,298,0,0,0,298,0,0,0,0,54.7,372,100,300,3300,668000089,668000089,668000089,0,0,0,0,0
2020-02-19,YPAS,Yanaprima Hastapersada Tbk,--U3---2,382,0,388,298,298,-84,1600,605800,5,54.7,382,100,312,1000,668000089,668000089,668000089,0,0,0,0,0
2020-02-18,YPAS,Yanaprima Hastapersada Tbk,--U3---2,374,0,382,382,382,8,600,229200,2,70.1,382,900,374,500,668000089,668000089,668000089,0,0,0,0,0
2020-02-17,YPAS,Yanaprima Hastapersada Tbk,--U3---2,498,0,615,374,374,-124,14000,5303000,27,68.6,374,900,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-02-14,YPAS,Yanaprima Hastapersada Tbk,--U3---2,438,0,505,498,498,60,600,299500,3,91.4,488,8800,486,100,668000089,668000089,668000089,0,0,0,0,0
2020-02-13,YPAS,Yanaprima Hastapersada Tbk,--U3---2,370,0,460,438,438,68,400,179000,4,80.4,438,9400,290,400,668000089,668000089,668000089,0,0,0,0,0
2020-02-12,YPAS,Yanaprima Hastapersada Tbk,--U3---2,302,0,370,236,370,68,10800,2627200,13,67.9,370,5400,256,5500,668000089,668000089,668000089,0,0,0,0,0
2020-02-11,YPAS,Yanaprima Hastapersada Tbk,--U3---2,302,0,0,0,302,0,0,0,0,55.4,376,100,304,6500,668000089,668000089,668000089,0,0,0,0,0
2020-02-10,YPAS,Yanaprima Hastapersada Tbk,--U3---2,398,0,302,302,302,-96,100,30200,1,55.4,486,200,324,5700,668000089,668000089,668000089,0,0,0,0,0
2020-02-07,YPAS,Yanaprima Hastapersada Tbk,--U3---2,530,0,535,398,398,-132,6100,3220800,3,73.0,520,300,398,1200,668000089,668000089,668000089,200,0,0,0,0
2020-02-06,YPAS,Yanaprima Hastapersada Tbk,--U3---2,530,0,0,0,530,0,0,0,0,97.2,520,300,398,200,668000089,668000089,668000089,0,0,0,0,0
2020-02-05,YPAS,Yanaprima Hastapersada Tbk,--U3---2,530,0,0,0,530,0,0,0,0,97.2,520,300,398,200,668000089,668000089,668000089,0,0,0,0,0
2020-02-04,YPAS,Yanaprima Hastapersada Tbk,--U3---2,530,0,0,0,530,0,0,0,0,97.2,520,300,398,200,668000089,668000089,668000089,0,0,0,0,0
2020-02-03,YPAS,Yanaprima Hastapersada Tbk,--U3---2,530,0,0,0,530,0,0,0,0,97.2,520,300,398,200,668000089,668000089,668000089,0,0,0,0,0
2020-01-31,YPAS,Yanaprima Hastapersada Tbk,--U3---2,530,0,0,0,530,0,0,0,0,97.2,520,300,402,200,668000089,668000089,668000089,0,0,0,0,0
2020-01-30,YPAS,Yanaprima Hastapersada Tbk,--U3---2,535,0,530,530,530,-5,3000,1590000,2,97.2,404,100,402,3300,668000089,668000089,668000089,0,0,0,0,0
