Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,52,0,52,50,50,-2,2602300,130398900,171,20.9,51,493800,50,1338400,5028669366,5028669366,5028669366,0,0,0,0,0
2020-12-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,51,0,52,50,52,1,1925800,97110400,127,21.7,52,1453800,50,1082100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-12-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,51,0,52,50,51,0,2405100,122560300,67,21.3,51,318800,50,2035300,5028669366,5028669366,5028669366,0,0,0,0,0
2020-12-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,51,0,52,50,51,0,4084700,207009900,124,21.3,51,25000,50,1318700,5028669366,5028669366,5028669366,0,0,0,0,0
2020-12-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,51,0,52,51,51,0,5368900,274882400,111,21.3,52,296100,51,262700,5028669366,5028669366,5028669366,0,0,0,0,0
2020-12-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,51,0,52,51,51,0,858200,43831000,50,21.3,51,73000,50,2096100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-12-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,52,0,52,51,51,-1,2193800,112009900,94,21.3,52,761600,51,65100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-12-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,52,0,52,51,52,0,1284900,65578300,41,21.7,52,859500,51,361200,5028669366,5028669366,5028669366,0,0,0,0,0
2020-12-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,52,50,52,2,1570800,80318700,96,21.7,52,803800,51,175400,5028669366,5028669366,5028669366,0,0,0,0,0
2020-12-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,51,50,50,0,3323200,166182300,74,20.9,51,198900,50,428100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-12-03,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,51,50,50,0,1423400,71216800,83,20.9,51,720000,50,272400,5028669366,5028669366,5028669366,0,0,0,0,0
2020-12-02,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,52,0,52,50,50,-2,2351100,118840900,99,20.9,51,10000,50,30300,5028669366,5028669366,5028669366,0,0,0,0,0
2020-12-01,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,51,0,52,51,52,1,373200,19057500,33,21.7,52,565100,51,119100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-30,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,52,0,53,50,51,-1,1408100,71852800,69,21.3,52,369800,51,7500,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,52,0,53,51,52,0,530600,27522900,83,21.7,53,596100,52,1000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-26,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,52,0,53,51,52,0,2844700,146467700,79,21.7,53,421400,52,144300,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,52,0,53,51,52,0,1426900,74404600,67,21.7,53,364200,52,96000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,53,0,53,52,52,-1,382900,19984000,32,21.7,53,388600,52,126600,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,53,0,53,52,53,0,182500,9505800,35,22.1,53,453000,52,317100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,53,0,54,51,53,0,951100,49929400,66,22.1,53,173600,52,10000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-19,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,51,0,53,51,53,2,1631500,84592800,109,22.1,53,114200,52,333600,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,52,0,56,51,51,-1,7472200,396305700,420,21.3,52,60000,51,1450100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,54,0,55,51,52,-2,3054600,158471500,72,21.7,52,172100,51,118200,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,54,0,55,54,54,0,168200,9115000,55,22.5,55,79700,54,2300,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-13,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,51,0,56,51,54,3,791600,42258600,144,22.5,55,26900,54,100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-12,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,52,0,52,51,51,-1,510600,26451100,110,21.3,53,107900,51,668500,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,53,0,53,51,52,-1,287600,14756100,35,21.7,52,159600,51,107000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,53,0,53,52,53,0,59500,3100600,22,22.1,53,314700,52,3700,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-09,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,53,0,53,52,53,0,65900,3427600,20,22.1,53,256400,52,9600,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-06,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,53,0,53,52,53,0,3800,200800,13,22.1,53,304400,52,500,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-05,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,51,0,53,51,53,2,38300,1976000,21,22.1,53,276800,52,2700,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,53,0,53,51,51,-2,439400,22568800,40,21.3,52,44800,51,219600,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-03,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,53,0,53,51,53,0,99200,5159000,19,22.1,53,182100,52,5200,5028669366,5028669366,5028669366,0,0,0,0,0
2020-11-02,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,52,0,53,51,53,1,394500,20121500,24,22.1,53,226100,51,212500,5028669366,5028669366,5028669366,0,0,0,0,0
2020-10-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,52,0,53,52,52,0,288100,15136200,34,21.7,53,356200,52,20500,5028669366,5028669366,5028669366,0,0,0,0,0
2020-10-26,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,54,0,54,52,52,-2,435800,22853300,38,21.7,53,224400,52,60500,5028669366,5028669366,5028669366,0,0,0,0,0
2020-10-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,54,0,56,53,54,0,192600,10232000,38,22.5,54,59800,52,282300,5028669366,5028669366,5028669366,0,0,0,0,0
2020-10-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,54,0,55,53,54,0,747600,40142300,114,22.5,55,34800,53,4600,5028669366,5028669366,5028669366,0,0,0,0,0
2020-10-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,52,0,54,52,54,2,281300,14630700,14,22.5,54,62900,52,88800,5028669366,5028669366,5028669366,0,0,0,0,0
2020-10-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,55,0,54,52,52,-3,1504500,78422600,42,21.7,53,41000,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2020-10-19,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,53,0,55,53,55,2,125500,6812200,12,22.9,55,96900,54,400,5028669366,5028669366,5028669366,0,0,0,0,0
2020-10-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,54,0,55,53,53,-1,35600,1887800,14,22.1,55,85500,53,49900,5028669366,5028669366,5028669366,0,0,0,0,0
2020-10-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,54,0,55,53,54,0,31000,1693400,4,22.5,55,284500,54,20300,5028669366,5028669366,5028669366,0,0,0,0,0
2020-10-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,56,0,56,53,54,-2,311100,16821700,29,22.5,54,4800,53,128300,5028669366,5028669366,5028669366,0,0,0,0,0
2020-10-13,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,57,0,57,56,56,-1,301000,16863600,104,23.4,56,3600,55,27000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-10-12,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,56,0,58,55,57,1,280100,15965700,12,23.8,57,29200,56,100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-10-09,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,56,0,57,56,56,0,7900,446400,6,23.4,57,55700,56,6200,5028669366,5028669366,5028669366,0,0,0,0,0
2020-10-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,56,0,57,55,56,0,119700,6740100,68,23.4,57,43000,56,100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-10-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,55,0,56,54,56,1,37300,2042000,36,23.4,56,26900,55,50700,5028669366,5028669366,5028669366,0,0,0,0,0
2020-10-06,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,55,0,55,54,55,0,102800,5652000,7,22.9,56,25200,55,5500,5028669366,5028669366,5028669366,0,0,0,0,0
2020-10-05,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,55,0,55,53,55,0,28200,1495400,6,22.9,55,104100,53,16100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-10-02,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,54,0,55,53,55,1,215000,11414600,13,22.9,55,97000,54,1000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-10-01,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,54,0,54,52,54,0,112300,5886400,22,22.5,54,3600,53,50000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-30,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,58,50,54,4,555800,28894700,49,22.5,54,33600,52,3500,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-29,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,53,0,58,50,50,-3,938200,47158000,62,20.9,51,25000,50,42200,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,56,0,58,53,53,-3,1591200,84410800,62,22.1,54,152000,53,5200,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,55,0,56,52,56,1,635700,33151400,33,23.4,56,5400,55,60900,5028669366,5028669366,5028669366,0,0,13184100,329602500,1
2020-09-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,57,0,58,55,55,-2,15300,846600,16,22.9,57,7000,54,108200,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,58,0,58,55,57,-1,212800,11707800,16,23.8,57,7800,55,49800,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,55,0,59,54,58,3,6700,367700,12,24.2,58,8600,57,100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,57,0,60,55,55,-2,3117100,178546700,46,22.9,57,32700,55,200000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,53,0,63,55,57,4,655300,36125800,30,23.8,58,209800,57,500,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,54,0,67,53,53,-1,1449200,78790600,86,22.1,55,133700,54,400,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,56,0,58,53,54,-2,104900,5732300,33,22.5,57,21600,54,30000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,60,0,60,56,56,-4,463000,26038400,55,23.4,56,254500,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,59,0,62,57,60,1,35000,2045700,13,25.0,60,76800,57,28700,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,60,0,59,58,59,-1,75400,4423500,6,24.6,59,600,58,800,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,60,0,60,58,60,0,261500,15433900,13,25.0,59,150900,58,6600,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-09,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,62,0,60,60,60,-2,380200,22812000,6,25.0,60,28700,59,11100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,60,0,63,62,62,2,27400,1725900,10,25.9,62,49900,61,2500,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,59,0,68,59,60,1,868800,51997600,48,25.0,61,52800,60,65900,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,60,0,70,58,59,-1,630500,37403100,53,24.6,65,43100,59,17100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-03,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,61,0,61,59,60,-1,113300,6750200,21,25.0,61,50100,60,12900,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-02,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,62,0,61,61,61,-1,87600,5343600,19,25.4,62,58500,61,8600,5028669366,5028669366,5028669366,0,0,0,0,0
2020-09-01,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,59,0,62,58,62,3,2600,156500,9,25.9,62,60700,59,20000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-08-31,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,63,0,64,59,59,-4,677800,40525700,59,24.6,62,39100,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2020-08-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,65,0,65,61,63,-2,1206900,74140500,52,26.3,64,1000,63,500,5028669366,5028669366,5028669366,0,0,0,0,0
2020-08-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,67,0,69,65,65,-2,42700,2840300,103,27.1,67,900,65,41100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-08-26,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,65,0,70,65,67,2,1100,74500,7,27.9,67,4900,65,100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-08-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,62,0,65,62,65,3,26400,1663600,15,27.1,65,11400,63,40300,5028669366,5028669366,5028669366,0,0,0,0,0
2020-08-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,60,0,63,62,62,2,3100,194700,5,25.9,63,3300,61,400,5028669366,5028669366,5028669366,0,0,0,0,0
2020-08-19,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,64,0,68,60,60,-4,411300,25020500,27,25.0,63,15000,60,64600,5028669366,5028669366,5028669366,0,0,0,0,0
2020-08-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,64,0,71,63,64,0,751200,48028300,29,26.7,69,1400,64,1000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-08-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,64,0,64,60,64,0,191400,11847500,112,26.7,64,5800,63,20000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-08-13,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,64,0,65,64,64,0,14500,932500,4,26.7,65,6000,64,100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-08-12,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,65,0,72,64,64,-1,116700,7587200,8,26.7,70,1800,63,5500,5028669366,5028669366,5028669366,0,0,0,0,0
2020-08-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,69,0,68,65,65,-4,102200,6647100,15,27.1,66,50000,65,6000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-08-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,68,0,70,66,69,1,1200,82300,6,28.8,68,3500,66,6500,5028669366,5028669366,5028669366,0,0,0,0,0
2020-08-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,69,0,72,65,68,-1,231700,15301100,33,28.4,68,1000,65,205000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-08-06,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,73,0,73,69,69,-4,221900,15432200,30,28.8,70,10000,69,39300,5028669366,5028669366,5028669366,0,0,0,0,0
2020-08-05,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,73,0,73,68,73,0,63400,4450600,57,30.4,73,7500,69,32000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-08-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,67,0,74,64,73,6,898500,60829800,50,30.4,71,200,68,50000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-08-03,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,71,0,72,67,67,-4,754400,50648300,26,27.9,68,705300,67,1900,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-30,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,61,0,80,60,71,10,473900,35105600,79,29.6,71,114700,70,10000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-29,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,59,0,61,59,61,2,2400,145600,6,25.4,61,4800,60,10000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,60,0,62,59,59,-1,21300,1261800,13,24.6,60,5300,59,2100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,59,0,60,58,60,1,267900,15619800,55,25.0,60,14700,59,20000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,62,0,65,59,59,-3,145200,8573700,25,24.6,59,9800,58,12300,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,59,0,65,58,62,3,12500,754000,15,25.9,62,61600,59,25000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,52,0,66,55,59,7,696500,39969800,144,24.6,59,110300,58,10000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,54,0,56,52,52,-2,177600,9324000,26,21.7,56,49000,52,58100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,56,0,55,54,54,-2,56400,3053900,9,22.5,54,2800,53,62100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,57,0,57,54,56,-1,109800,5976300,22,23.4,56,37000,55,20200,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,59,0,57,55,57,-2,313100,17263000,33,23.8,57,60100,55,800,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,56,0,60,58,59,3,45500,2685300,14,24.6,59,86400,56,10000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,57,0,58,56,56,-1,309200,17556800,34,23.4,56,2900,55,103500,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-13,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,57,0,62,57,57,0,235200,13407400,23,23.8,58,20000,56,13100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,60,0,64,56,57,-3,295200,16796400,31,23.8,59,60000,57,50100,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-09,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,59,0,68,59,60,1,62300,3744000,35,25.0,62,30500,59,53000,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,57,0,59,57,59,2,161300,9368800,32,24.6,60,120500,59,9900,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,57,0,61,57,57,0,114600,6533000,17,23.8,57,45400,56,77500,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-06,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,59,0,62,57,57,-2,564600,32906900,85,23.8,61,100000,56,51200,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-03,BIPP,Bhuwanatala Indah Permai Tbk.,--U6---2,59,0,66,55,59,0,902000,53093500,91,24.6,60,2800,59,128500,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-02,BIPP,Bhuwanatala Indah Permai Tbk.,--U6---2,55,0,65,55,59,4,322500,19161100,91,24.6,60,26300,59,500,5028669366,5028669366,5028669366,0,0,0,0,0
2020-07-01,BIPP,Bhuwanatala Indah Permai Tbk.,--U6---2,50,0,63,50,55,5,2608400,138435700,240,22.9,56,9000,55,187200,5028669366,5028669366,5028669366,1000,0,0,0,0
2020-06-30,BIPP,Bhuwanatala Indah Permai Tbk.,--U6---2,50,0,50,50,50,0,1000,50000,2,20.9,50,1153100,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2020-06-29,BIPP,Bhuwanatala Indah Permai Tbk.,--U6---2,50,0,50,50,50,0,72100,3605000,67,20.9,50,996500,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2020-06-26,BIPP,Bhuwanatala Indah Permai Tbk.,--U6---2,50,0,50,50,50,0,500,25000,1,20.9,50,60500,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2020-06-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U6---2,50,0,50,50,50,0,25000,1250000,25,20.9,50,541100,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2020-06-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U6---2,50,0,50,50,50,0,14500,725000,26,20.9,50,571300,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2020-06-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U6---2,50,0,51,50,50,0,13100,655600,7,20.9,50,531600,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
