Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-21,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1840,0,1895,1745,1760,-80,233500,413902000,190,135.4,1785,1000,1760,200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-20,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1805,0,1920,1800,1840,35,130000,241042500,101,141.5,1840,200,1810,6000,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-17,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1890,0,1950,1800,1805,-85,346200,646620500,230,138.8,1875,2200,1805,45600,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-16,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1755,0,1920,1735,1890,135,309200,566461000,156,145.4,1890,124700,1870,600,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-15,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1690,0,1755,1690,1755,65,151800,262498500,92,135.0,1760,19200,1755,42900,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-14,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1705,0,1705,1650,1690,-15,76200,128119500,59,130.0,1700,100,1690,11700,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-13,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1685,0,1715,1675,1705,20,149200,252775500,224,131.2,1710,200,1705,3100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-10,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1680,0,1770,1650,1685,5,296900,502808500,282,129.6,1695,20000,1685,11600,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-09,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1685,0,1700,1650,1680,-5,177700,299452500,115,129.2,1680,24300,1675,1000,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-08,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1650,0,1705,1630,1685,35,194600,326168000,51,129.6,1685,44000,1675,16900,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-07,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1645,0,1685,1640,1650,5,67700,112234000,104,126.9,1660,2500,1650,600,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-06,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1675,0,1685,1645,1645,-30,43400,72077000,72,126.5,1645,9800,1640,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-03,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1675,0,1705,1675,1675,0,99300,167804000,41,128.8,1675,31100,1670,500,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-02,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1640,0,1780,1665,1675,35,31700,53980500,46,128.8,1675,900,1670,2900,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-01,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1625,0,1650,1630,1640,15,65700,107163000,21,126.2,1665,600,1640,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-30,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1650,0,1675,1615,1625,-25,82600,134441000,48,125.0,1645,100,1625,9200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-29,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1680,0,1650,1600,1650,-30,87500,140962000,49,126.9,1645,600,1610,6700,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-26,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1680,0,1680,1600,1680,0,89000,145689000,52,129.2,1660,3900,1630,2000,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-25,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1740,0,1765,1620,1680,-60,215200,358603500,156,129.2,1690,400,1680,4000,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-24,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1730,0,1870,1705,1740,10,295200,521050000,173,133.8,1770,2900,1740,2300,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-23,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1555,0,1755,1570,1730,175,460700,765399500,359,133.1,1730,2000,1725,1700,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-22,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1555,0,1560,1490,1555,0,20200,30783000,76,119.6,1550,200,1510,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-19,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1560,0,1560,1525,1555,-5,3900,6008000,14,119.6,1555,1900,1520,3200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-18,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1600,0,1560,1510,1560,-40,28900,44241000,51,120.0,1560,1900,1545,12100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-17,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1555,0,1600,1550,1600,45,94900,150636000,98,123.1,1600,31500,1595,1300,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-16,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1550,0,1600,1510,1555,5,49900,77688500,61,119.6,1570,3500,1555,1800,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-15,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1500,0,1570,1500,1550,50,8800,13529500,31,119.2,1550,2100,1525,300,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-12,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1560,0,1560,1460,1500,-60,74700,112175500,70,115.4,1550,23700,1500,18500,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-11,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1575,0,1620,1550,1560,-15,109100,171526500,81,120.0,1560,23600,1555,10000,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-10,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1605,0,1620,1575,1575,-30,138800,220934500,104,121.2,1575,9100,1570,12400,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-09,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1615,0,1650,1605,1605,-10,152800,249176000,117,123.5,1610,61300,1605,20000,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-08,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1595,0,1640,1590,1615,20,316800,512009000,149,124.2,1625,400,1615,28700,1227271952,1227271952,1227271952,99900,0,0,0,0
2020-06-05,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1590,0,1610,1590,1595,5,107100,171250500,69,122.7,1595,6700,1590,3000,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-04,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1625,0,1630,1550,1590,-35,300300,478100000,72,122.3,1590,50300,1550,10200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-03,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1620,0,1625,1600,1625,5,33500,53950000,52,125.0,1620,6000,1600,16100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-06-02,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1580,0,1620,1600,1620,40,1800,2913500,5,124.6,1620,4900,1610,1000,1227271952,1227271952,1227271952,0,0,0,0,0
2020-05-29,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1620,0,1620,1580,1580,-40,15600,24781000,28,121.5,1620,15200,1580,1800,1227271952,1227271952,1227271952,0,0,0,0,0
2020-05-28,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1595,0,1620,1575,1620,25,43000,69019500,53,124.6,1615,1000,1585,500,1227271952,1227271952,1227271952,0,32000,0,0,0
2020-05-27,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1610,0,1610,1565,1595,-15,38100,60608000,24,122.7,1595,1200,1580,400,1227271952,1227271952,1227271952,0,0,0,0,0
2020-05-26,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1575,0,1610,1580,1610,35,38400,61189500,15,123.8,1605,100,1595,1200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-05-20,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1580,0,1595,1550,1575,-5,16100,25264500,19,121.2,1575,1000,1570,500,1227271952,1227271952,1227271952,0,0,0,0,0
2020-05-19,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1575,0,1595,1575,1580,5,25100,39777500,19,121.5,1580,10100,1565,200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-05-18,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1580,0,1575,1550,1575,-5,7100,11173000,12,121.2,1575,14400,1555,300,1227271952,1227271952,1227271952,0,0,0,0,0
2020-05-15,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1590,0,1600,1480,1580,-10,7500,11495000,27,121.5,1580,100,1510,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-05-14,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1605,0,1620,1590,1590,-15,7300,11711000,10,122.3,1600,900,1590,400,1227271952,1227271952,1227271952,0,0,0,0,0
2020-05-13,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1600,0,1630,1560,1605,5,16500,25836000,16,123.5,1600,2000,1565,200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-05-12,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1600,0,1620,1600,1600,0,13500,21633500,12,123.1,1610,2500,1600,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-05-11,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1600,0,1630,1590,1600,0,3500,5595500,8,123.1,1625,1500,1600,1300,1227271952,1227271952,1227271952,0,0,0,0,0
2020-05-08,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1600,0,1600,1560,1600,0,46800,74841000,34,123.1,1600,1900,1595,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-05-06,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1620,0,1640,1600,1600,-20,34400,55591500,34,123.1,1620,18100,1600,60100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-05-05,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1620,0,1640,1600,1620,0,19400,31234500,30,124.6,1620,2800,1605,2100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-05-04,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1600,0,1630,1570,1620,20,11700,18870500,15,124.6,1610,4000,1580,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-04-30,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1555,0,1625,1550,1600,45,27100,43242000,44,123.1,1600,5000,1565,200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-04-29,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1570,0,1570,1520,1555,-15,8900,13757000,43,119.6,1560,300,1555,100,1227271952,1227271952,1227271952,0,0,196400,310312000,1
2020-04-28,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1610,0,1610,1560,1570,-40,5800,9271000,17,120.8,1625,200,1575,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-04-27,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1580,0,1635,1580,1610,30,8000,12783500,7,123.8,1605,3500,1540,300,1227271952,1227271952,1227271952,0,0,0,0,0
2020-04-24,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1580,0,1580,1545,1580,0,500,783000,5,121.5,1575,200,1540,2500,1227271952,1227271952,1227271952,0,0,0,0,0
2020-04-23,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1545,0,1595,1545,1580,35,13400,21058500,24,121.5,1575,200,1530,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-04-22,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1550,0,1550,1480,1545,-5,18000,26923500,21,118.8,1540,100,1475,300,1227271952,1227271952,1227271952,0,200,0,0,0
2020-04-21,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1560,0,1575,1510,1550,-10,1800,2732500,11,119.2,1550,10000,1510,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-04-20,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1610,0,1610,1560,1560,-50,17300,27169000,25,120.0,1585,100,1550,500,1227271952,1227271952,1227271952,0,0,0,0,0
2020-04-17,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1600,0,1650,1600,1610,10,7500,12061000,8,123.8,1590,5000,1565,200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-04-16,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1600,0,1600,1550,1600,0,10100,15943500,20,123.1,1590,12000,1540,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-04-15,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1600,0,1610,1580,1600,0,6700,10697000,20,123.1,1600,17500,1545,300,1227271952,1227271952,1227271952,0,0,0,0,0
2020-04-14,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1590,0,1645,1590,1600,10,13700,22013000,20,123.1,1595,500,1545,10200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-04-13,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1525,0,1640,1530,1590,65,5100,8069000,11,122.3,1590,10400,1540,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-04-09,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1590,0,1550,1500,1525,-65,5100,7862500,16,117.3,1575,500,1525,500,1227271952,1227271952,1227271952,0,0,0,0,0
2020-04-08,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1560,0,1600,1540,1590,30,12900,20098000,13,122.3,1585,300,1540,500,1227271952,1227271952,1227271952,0,0,0,0,0
2020-04-07,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1550,0,1600,1560,1560,10,22800,35658500,18,120.0,1675,200,1560,1700,1227271952,1227271952,1227271952,0,500,0,0,0
2020-04-06,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1570,0,1600,1550,1550,-20,49700,77628000,27,119.2,1550,1600,1500,900,1227271952,1227271952,1227271952,0,0,0,0,0
2020-04-03,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1450,0,1645,1450,1570,120,96900,149807000,58,120.8,1570,1800,1500,300,1227271952,1227271952,1227271952,0,0,0,0,0
2020-04-02,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1555,0,1550,1450,1450,-105,7100,10429000,21,111.5,1545,200,1485,500,1227271952,1227271952,1227271952,0,0,0,0,0
2020-04-01,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1550,0,1605,1505,1555,5,10200,15976000,11,119.6,1560,2000,1505,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-03-31,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1535,0,1555,1500,1550,15,26500,40064000,17,119.2,1550,55200,1500,6200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-03-30,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1650,0,1585,1535,1535,-115,6400,9938500,11,118.1,1555,1200,0,0,1227271952,1227271952,1227271952,0,0,0,0,0
2020-03-27,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1550,0,1660,1550,1650,100,28000,45011500,44,126.9,1640,100,1565,100,1227271952,1227271952,1227271952,100,0,0,0,0
2020-03-26,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1500,0,1600,1500,1550,50,114300,173895000,55,119.2,1545,100,1450,100,1227271952,1227271952,1227271952,100,0,0,0,0
2020-03-24,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1465,0,1550,1465,1500,35,3100,4627500,12,115.4,1500,1300,1380,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-03-23,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1450,0,1625,1440,1465,15,3500,5531500,14,112.7,1465,1700,1450,400,1227271952,1227271952,1227271952,0,0,0,0,0
2020-03-20,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1395,0,1450,1300,1450,55,29800,40752000,47,111.5,1500,10000,1415,100,1227271952,1227271952,1227271952,100,0,0,0,0
2020-03-19,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1495,0,1495,1395,1395,-100,9500,13621500,31,107.3,1395,5000,0,0,1227271952,1227271952,1227271952,0,0,0,0,0
2020-03-18,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1575,0,1565,1465,1495,-80,1300,1958000,10,115.0,1500,5200,1495,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-03-17,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1575,0,1575,1470,1575,0,3000,4654500,12,121.2,1575,11100,1500,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-03-16,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1690,0,1690,1575,1575,-115,107600,169769000,48,121.2,1595,79900,1575,6200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-03-13,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1800,0,1790,1675,1690,-110,117300,198186000,61,130.0,1690,11800,1680,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-03-12,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1875,0,1900,1700,1800,-75,33100,56718000,36,138.5,1750,500,1705,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-03-11,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1900,0,1900,1825,1875,-25,5800,10869000,13,144.2,1875,900,1800,1200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-03-10,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1910,0,1930,1900,1900,-10,6600,12545000,12,146.2,1900,2200,1850,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-03-09,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1930,0,1910,1910,1910,-20,100,191000,1,146.9,1890,3400,1760,200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-03-06,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1930,0,1930,1875,1930,0,8500,16100000,17,148.5,1925,100,1890,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-03-05,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1900,0,1930,1930,1930,30,100,193000,1,148.5,1900,500,1875,200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-03-04,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1810,0,1900,1845,1900,90,6200,11656500,17,146.2,1900,10800,1850,300,1227271952,1227271952,1227271952,0,100,0,0,0
2020-03-03,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1775,0,1820,1755,1810,35,23700,41795500,11,139.2,1815,200,1810,300,1227271952,1227271952,1227271952,22100,0,0,0,0
2020-03-02,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1795,0,1820,1730,1775,-20,63700,111103000,47,136.5,1770,200,1740,100,1227271952,1227271952,1227271952,13800,0,0,0,0
2020-02-28,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1855,0,1900,1720,1795,-60,31700,56050000,45,138.1,1795,5500,1755,3200,1227271952,1227271952,1227271952,400,0,0,0,0
2020-02-27,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1885,0,1915,1805,1855,-30,26400,48957000,31,142.7,1890,3100,1810,200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-02-26,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1885,0,1940,1850,1885,0,10600,19960500,19,145.0,1885,700,1805,1200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-02-25,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1890,0,1950,1885,1885,-5,1900,3622500,17,145.0,1935,1200,1885,500,1227271952,1227271952,1227271952,0,0,0,0,0
2020-02-24,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1910,0,1950,1885,1890,-20,5900,11164000,21,145.4,1890,5200,1880,1600,1227271952,1227271952,1227271952,0,0,0,0,0
2020-02-21,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1975,0,1975,1910,1910,-65,4500,8653500,15,146.9,1965,700,1910,1800,1227271952,1227271952,1227271952,0,0,0,0,0
2020-02-20,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1975,0,1975,1900,1975,0,12900,24607000,18,151.9,1970,200,1905,300,1227271952,1227271952,1227271952,200,0,0,0,0
2020-02-19,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1890,0,2010,1905,1975,85,2700,5271000,20,151.9,1950,600,1900,200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-02-18,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1910,0,1890,1860,1890,-20,5400,10177000,8,145.4,1950,700,1890,700,1227271952,1227271952,1227271952,0,0,0,0,0
2020-02-17,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1980,0,1970,1910,1910,-70,5200,9944000,3,146.9,1955,400,1910,300,1227271952,1227271952,1227271952,0,0,0,0,0
2020-02-14,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1980,0,0,0,1980,0,0,0,0,152.3,1950,200,1900,500,1227271952,1227271952,1227271952,0,0,0,0,0
2020-02-13,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1900,0,1995,1930,1980,80,8200,16175500,12,152.3,1950,10200,1900,500,1227271952,1227271952,1227271952,200,0,0,0,0
2020-02-12,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1900,0,1900,1880,1900,0,11500,21703500,17,146.2,1900,13500,1880,6000,1227271952,1227271952,1227271952,0,0,0,0,0
2020-02-11,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1955,0,1950,1895,1900,-55,7700,14642000,18,146.2,1950,2000,1895,400,1227271952,1227271952,1227271952,0,0,0,0,0
2020-02-10,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1945,0,1975,1920,1955,10,1800,3466000,5,150.4,1955,3300,1900,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-02-07,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1945,0,1950,1900,1945,0,7300,14144000,15,149.6,1945,4600,1925,1100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-02-06,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1920,0,1945,1885,1945,25,4100,7944500,18,149.6,1945,11300,1920,1000,1227271952,1227271952,1227271952,0,100,0,0,0
2020-02-05,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1795,0,1930,1795,1920,125,603500,1143602500,21,147.7,1920,800,1855,600,1227271952,1227271952,1227271952,0,600000,0,0,0
2020-02-04,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1800,0,1850,1795,1795,-5,30200,54297500,41,138.1,1860,200,1790,500,1227271952,1227271952,1227271952,29500,0,0,0,0
2020-02-03,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1840,0,1840,1800,1800,-40,10100,18342000,42,138.5,1835,500,1800,4100,1227271952,1227271952,1227271952,3500,0,0,0,0
2020-01-31,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1850,0,1850,1835,1840,-10,15000,27691500,25,141.5,1920,600,1840,100,1227271952,1227271952,1227271952,4000,0,0,0,0
2020-01-30,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1855,0,1900,1850,1850,-5,13900,25852500,35,142.3,1890,5700,1850,4100,1227271952,1227271952,1227271952,12100,0,0,0,0
2020-01-29,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1860,0,1900,1855,1855,-5,11000,20527000,33,142.7,1895,200,1855,3700,1227271952,1227271952,1227271952,3600,0,0,0,0
2020-01-28,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1880,0,1915,1850,1860,-20,19500,36433500,55,143.1,1905,700,1860,2700,1227271952,1227271952,1227271952,11300,0,0,0,0
2020-01-27,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1915,0,1930,1875,1880,-35,47000,89600500,84,144.6,1905,4900,1880,7400,1227271952,1227271952,1227271952,16200,0,0,0,0
2020-01-24,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1930,0,1960,1910,1915,-15,11900,22971000,32,147.3,1945,15000,1915,14400,1227271952,1227271952,1227271952,3100,0,0,0,0
2020-01-23,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1950,0,1995,1910,1930,-20,5900,11389500,33,148.5,1995,4300,1930,600,1227271952,1227271952,1227271952,2200,0,0,0,0
2020-01-22,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1980,0,1980,1950,1950,-30,15800,31067000,39,150.0,1980,4400,1950,2900,1227271952,1227271952,1227271952,12200,0,0,0,0
2020-01-21,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2000,0,2010,1960,1980,-20,5500,10955500,34,152.3,2000,20400,1980,300,1227271952,1227271952,1227271952,2100,0,0,0,0
2020-01-20,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1960,0,2000,1960,2000,40,6400,12751500,17,153.8,1990,500,1970,1000,1227271952,1227271952,1227271952,0,0,0,0,0
