Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-18,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1075,0,1080,1075,1080,5,15100,16285000,15,2000.0,1085,3800,1080,600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-17,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1065,0,1075,1065,1075,10,11900,12754000,17,1990.7,1075,300,1070,600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-16,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1060,0,1090,1055,1065,5,17500,18632000,28,1972.2,1070,1500,1065,600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-13,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1060,0,1060,1050,1060,0,16400,17325500,18,1963.0,1065,1700,1060,600,8958380460,8958380460,8958380460,0,0,236800,251008000,1
2020-11-12,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1065,0,1065,1060,1060,-5,15300,16258500,19,1963.0,1065,400,1060,1800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-11,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1080,0,1080,1065,1065,-15,15200,16341000,24,1972.2,1075,2900,1070,100,8958380460,8958380460,8958380460,5000,0,0,0,0
2020-11-10,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1075,0,1085,1075,1080,5,9400,10160500,9,2000.0,1080,2300,1075,2400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-09,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1080,0,1085,1075,1075,-5,10700,11567000,14,1990.7,1080,1800,1075,1500,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-06,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1075,0,1080,1065,1080,5,10000,10732000,12,2000.0,1080,300,1070,1100,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-05,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1070,0,1080,1070,1075,5,11500,12380000,18,1990.7,1080,700,1075,900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-04,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1070,0,1070,1065,1070,0,9000,9622000,17,1981.5,1070,2300,1065,200,8958380460,8958380460,8958380460,3000,0,0,0,0
2020-11-03,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1065,0,1070,1065,1070,5,14200,15144500,17,1981.5,1070,600,1060,1900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-02,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1075,0,1075,1065,1065,-10,13300,14220000,15,1972.2,1065,800,1060,900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-27,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1060,0,1075,1075,1075,15,1400,1505000,4,1990.7,1075,1700,1050,800,8958380460,8958380460,8958380460,100,1400,0,0,0
2020-10-26,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1055,0,1060,1015,1060,5,10500,10903500,10,1963.0,1060,1000,1015,3200,8958380460,8958380460,8958380460,0,900,0,0,0
2020-10-23,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1055,0,1055,1055,1055,0,8100,8545500,13,1953.7,1060,1900,1055,500,8958380460,8958380460,8958380460,0,400,0,0,0
2020-10-22,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1050,0,1055,1045,1055,5,17600,18458500,20,1953.7,1055,1200,1045,500,8958380460,8958380460,8958380460,0,900,143400,150570000,1
2020-10-21,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1050,0,1055,1050,1050,0,15400,16192500,16,1944.4,1055,1300,1050,100,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-20,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1055,0,1050,1040,1050,-5,17000,17792500,20,1944.4,1050,400,1045,1200,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-19,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1050,0,1060,1055,1055,5,14800,15630500,15,1953.7,1055,1500,1050,800,8958380460,8958380460,8958380460,0,0,1670700,1754235000,3
2020-10-16,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1055,0,1060,1050,1050,-5,14200,14974500,15,1944.4,1050,100,1045,1800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-15,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1055,0,1055,1050,1055,0,13900,14624000,18,1953.7,1055,1100,1050,700,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-14,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1050,0,1055,1050,1055,5,11100,11688000,13,1953.7,1060,2500,1055,400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-13,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1050,0,1050,1050,1050,0,8400,8820000,16,1944.4,1055,1900,1050,300,8958380460,8958380460,8958380460,1100,0,50,52500,1
2020-10-12,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1050,0,1050,1045,1050,0,10500,10989000,15,1944.4,1050,1100,1035,1500,8958380460,8958380460,8958380460,3300,0,0,0,0
2020-10-09,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1055,0,1055,1050,1050,-5,10500,11068000,23,1944.4,1060,2300,1045,1700,8958380460,8958380460,8958380460,1000,0,475000,501125000,1
2020-10-08,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1050,0,1060,1050,1055,5,14800,15602000,19,1953.7,1055,400,1050,1100,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-07,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1055,0,1055,1045,1050,-5,14600,15327000,22,1944.4,1050,1200,1045,900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-06,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1045,0,1055,1045,1055,10,19000,19972500,23,1953.7,1060,800,1055,900,8958380460,8958380460,8958380460,0,0,479500,501077500,1
2020-10-05,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1035,0,1045,1035,1045,10,14900,15493000,20,1935.2,1045,800,1040,900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-02,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040,0,1040,1030,1035,-5,18200,18815500,23,1916.7,1035,1600,1030,1400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-01,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1035,0,1040,1035,1040,5,10600,10993500,10,1925.9,1045,2800,1040,1000,8958380460,8958380460,8958380460,0,0,0,0,0
2020-09-30,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1035,0,1035,1035,1035,0,8500,8797500,6,1916.7,1035,1400,1030,900,8958380460,8958380460,8958380460,0,0,1936300,2004008500,2
2020-09-29,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1035,0,0,0,1035,0,0,0,0,1916.7,1035,2000,1030,900,8958380460,8958380460,8958380460,0,0,968800,1002708000,2
2020-09-28,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1035,0,0,0,1035,0,0,0,0,1916.7,1035,1900,1030,900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-09-25,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1035,0,0,0,1035,0,0,0,0,1916.7,1035,1900,1030,900,8958380460,8958380460,8958380460,0,0,145300,150385500,1
2020-09-24,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040,0,1035,1035,1035,-5,2500,2587500,3,1916.7,1045,800,1035,400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-09-23,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040,0,0,0,1040,0,0,0,0,1925.9,1045,800,1035,900,8958380460,8958380460,8958380460,0,0,325000,321750000,1
2020-09-22,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040,0,0,0,1040,0,0,0,0,1925.9,1045,800,1035,900,8958380460,8958380460,8958380460,0,0,481800,501072000,1
2020-09-21,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040,0,0,0,1040,0,0,0,0,1925.9,1045,900,1035,800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-09-18,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040,0,0,0,1040,0,0,0,0,1925.9,1040,1000,1035,800,8958380460,8958380460,8958380460,0,0,11262300,10998527000,4
2020-09-17,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040,0,0,0,1040,0,0,0,0,1925.9,1045,900,1035,800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-09-16,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040,0,1040,1035,1040,0,12300,12760500,12,1925.9,1045,2300,1035,1600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-09-15,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1050,0,1050,1040,1040,-10,12600,13170000,16,1925.9,1040,1400,1035,900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-09-14,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040,0,1050,1035,1050,10,6900,7223000,16,1944.4,1055,800,1050,1100,8958380460,8958380460,8958380460,0,0,50,50500,1
2020-09-11,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1035,0,1040,1010,1040,5,8700,8941500,20,1925.9,1040,400,1035,300,8958380460,8958380460,8958380460,3100,400,0,0,0
2020-09-10,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1050,0,1050,1035,1035,-15,4400,4598000,5,1916.7,1045,4400,1030,800,8958380460,8958380460,8958380460,1800,0,91258000,89432840000,1
2020-09-09,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1070,0,1065,1050,1050,-20,11400,12061000,13,1944.4,1055,200,1050,1400,8958380460,8958380460,8958380460,2300,0,0,0,0
2020-09-08,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1080,0,1080,1070,1070,-10,12900,13875000,14,1981.5,1070,1300,1065,900,8958380460,8958380460,8958380460,0,0,1634200,1764936000,4
2020-09-07,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1085,0,1080,1075,1080,-5,11900,12822000,14,2000.0,1080,600,1075,300,8958380460,8958380460,8958380460,0,0,5235000,5679975000,1
2020-09-04,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1095,0,1090,1085,1085,-10,8400,9135500,9,2009.3,1090,1900,1085,500,8958380460,8958380460,8958380460,0,0,0,0,0
2020-09-03,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1100,0,1095,1095,1095,-5,8100,8869500,11,2027.8,1095,800,1090,1700,8958380460,8958380460,8958380460,0,0,13636000,14999600000,2
2020-09-02,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1110,0,1105,1100,1100,-10,9700,10710000,11,2037.0,1100,1700,1085,2300,8958380460,8958380460,8958380460,0,0,18215000,20218650000,3
2020-09-01,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1140,0,1140,1110,1110,-30,9400,10602500,17,2055.6,1125,1400,1110,2100,8958380460,8958380460,8958380460,3100,0,0,0,0
2020-08-31,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1145,0,1145,1140,1140,-5,4500,5133000,6,2111.1,1140,2000,1135,2900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-08-28,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1155,0,1150,1145,1145,-10,6800,7803500,8,2120.4,1145,1200,1140,2500,8958380460,8958380460,8958380460,0,0,1735100,2004008500,2
2020-08-27,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1125,0,1155,1120,1155,30,17100,19396500,19,2138.9,1160,2300,1130,1000,8958380460,8958380460,8958380460,0,0,621600,699300000,2
2020-08-26,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1140,0,1160,1125,1125,-15,20200,22922500,35,2083.3,1160,700,1125,900,8958380460,8958380460,8958380460,4800,0,2638100,3047005500,1
2020-08-25,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1140,0,1145,1135,1140,0,11600,13245000,20,2111.1,1150,2200,1140,400,8958380460,8958380460,8958380460,3800,0,439500,501002000,2
2020-08-24,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1155,0,1150,1140,1140,-15,3900,4472500,5,2111.1,1145,1600,1140,500,8958380460,8958380460,8958380460,0,0,2638100,3047005500,1
2020-08-19,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1170,0,1165,1155,1155,-15,8200,9509500,13,2138.9,1155,500,1140,2300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-08-18,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1185,0,1175,1170,1170,-15,5400,6329000,8,2166.7,1170,1200,1155,2500,8958380460,8958380460,8958380460,0,0,0,0,0
2020-08-14,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1185,0,1190,1175,1185,0,22300,26327500,31,2194.4,1190,400,1185,1800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-08-13,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1185,0,1190,1185,1185,0,20800,24703500,27,2194.4,1185,500,1180,4500,8958380460,8958380460,8958380460,0,0,0,0,0
2020-08-12,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1180,0,1190,1180,1185,5,21600,25608000,24,2194.4,1185,100,1180,1900,8958380460,8958380460,8958380460,0,0,404600,477269000,3
2020-08-11,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1175,0,1185,1180,1180,5,16500,19510500,20,2185.2,1180,900,1175,900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-08-10,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1170,0,1175,1165,1175,5,34700,40614000,40,2175.9,1180,2600,1175,700,8958380460,8958380460,8958380460,0,0,0,0,0
2020-08-07,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1185,0,1185,1170,1170,-15,36400,42752000,44,2166.7,1175,2000,1170,600,8958380460,8958380460,8958380460,1100,0,0,0,0
2020-08-06,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1170,0,1185,1170,1185,15,43200,50941500,81,2194.4,1185,100,1180,1700,8958380460,8958380460,8958380460,0,7100,403200,471744000,1
2020-08-05,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1165,0,1170,1150,1170,5,27900,32362500,37,2166.7,1170,500,1165,1500,8958380460,8958380460,8958380460,0,0,0,0,0
2020-08-04,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1160,0,1165,1155,1165,5,47500,55193000,63,2157.4,1170,3800,1165,1000,8958380460,8958380460,8958380460,0,0,216400,251024000,3
2020-08-03,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1170,0,1165,1160,1160,-10,30300,35200500,24,2148.1,1160,2500,1155,2200,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-30,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1155,0,1170,1145,1170,15,50000,57751500,47,2166.7,1170,2800,1155,1900,8958380460,8958380460,8958380460,0,5200,0,0,0
2020-07-29,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1160,0,1160,1150,1155,-5,25700,29685500,27,2138.9,1155,2200,1150,2400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-28,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1165,0,1165,1160,1160,-5,31800,36968500,18,2148.1,1160,2900,1155,3000,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-27,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1155,0,1165,1155,1165,10,35800,41640000,28,2157.4,1165,3400,1160,4300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-24,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1165,0,1160,1150,1155,-10,42900,49562500,51,2138.9,1160,1800,1150,300,8958380460,8958380460,8958380460,0,0,519400,599907000,1
2020-07-23,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1160,0,1165,1160,1165,5,33100,38499000,37,2157.4,1170,2100,1160,2300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-22,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1160,0,1165,1160,1160,0,30700,35668500,38,2148.1,1165,1200,1160,1700,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-21,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1145,0,1160,1150,1160,15,45600,52707500,55,2148.1,1160,700,1155,1700,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-20,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1150,0,1150,1140,1145,-5,22100,25320500,26,2120.4,1150,2200,1145,300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-17,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1150,0,1150,1150,1150,0,6600,7590000,7,2129.6,1150,1000,1145,1800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-16,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1170,0,1175,1150,1150,-20,32100,37403000,33,2129.6,1150,3700,1145,1900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-15,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1180,0,1180,1165,1170,-10,30200,35447500,35,2166.7,1170,2300,1165,1700,8958380460,8958380460,8958380460,0,0,1950500,2501902500,3
2020-07-14,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1220,0,1220,1180,1180,-40,93200,111975000,80,2185.2,1185,1900,1175,2800,8958380460,8958380460,8958380460,0,0,519200,653182500,8
2020-07-13,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1215,0,1225,1220,1220,5,65000,79483500,76,2259.3,1220,400,1215,1800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-10,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1220,0,1220,1205,1215,-5,54900,66569500,68,2250.0,1220,6500,1215,300,8958380460,8958380460,8958380460,3300,0,0,0,0
2020-07-09,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1220,0,1230,1220,1220,0,54600,66775500,53,2259.3,1220,1600,1215,2000,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-08,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1215,0,1230,1215,1220,5,65900,80659000,73,2259.3,1225,1500,1220,700,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-07,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1215,0,1225,1205,1215,0,61900,75287500,43,2250.0,1215,100,1210,2300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-06,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1205,0,1220,1205,1215,10,26200,31755500,20,2250.0,1220,4500,1210,800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-03,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1200,0,1210,1200,1205,5,45600,55014000,38,2231.5,1205,400,1200,1700,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-02,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1215,0,1215,1200,1200,-15,27700,33374500,27,2222.2,1205,1900,1195,2000,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-01,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1230,0,1225,1215,1215,-15,5200,6348000,4,2250.0,1220,2500,1215,700,8958380460,8958380460,8958380460,0,0,0,0,0
2020-06-30,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1155,0,1230,1155,1230,75,52700,62611000,42,2277.8,1235,1100,1230,1100,8958380460,8958380460,8958380460,0,0,300,366000,1
2020-06-29,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1115,0,1155,1115,1155,40,50900,57712500,46,2138.9,1160,7000,1150,1400,8958380460,8958380460,8958380460,0,0,413900,501002500,10
2020-06-26,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1110,0,1125,1110,1115,5,26700,29851000,19,2064.8,1120,2300,1110,2000,8958380460,8958380460,8958380460,0,0,903000,1002005000,18
2020-06-25,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1120,0,1115,1110,1110,-10,4100,4559000,5,2055.6,1115,1700,1110,1200,8958380460,8958380460,8958380460,0,0,1789300,2004008500,2
2020-06-24,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1085,0,1120,1085,1120,35,37600,41362000,33,2074.1,1125,2500,1115,1900,8958380460,8958380460,8958380460,0,0,8105000,7732170000,1
2020-06-23,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1085,0,1090,1085,1085,0,13100,14247000,16,2009.3,1085,1700,1080,1700,8958380460,8958380460,8958380460,0,0,267300,200401000,2
2020-06-22,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1085,0,1095,1080,1085,0,26900,29268000,26,2009.3,1090,1100,1085,400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-06-19,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1080,0,1095,1080,1085,5,18900,20521500,20,2009.3,1090,2100,1085,700,8958380460,8958380460,8958380460,0,0,927900,716872000,2
2020-06-18,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1080,0,1085,1070,1080,0,17100,18436500,19,2000.0,1085,1700,1075,2100,8958380460,8958380460,8958380460,0,0,302656800,326869344000,4
2020-06-17,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1075,0,1080,1070,1080,5,15000,16124500,15,2000.0,1085,1800,1075,1300,8958380460,8958380460,8958380460,0,0,149697000,160924275000,1
2020-06-16,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1065,0,1075,1065,1075,10,18500,19753500,16,1990.7,1075,2500,1070,600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-06-15,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1070,0,1070,1065,1065,-5,9400,10036000,10,1972.2,1070,2100,1065,1400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-06-12,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1070,0,1070,1055,1070,0,19300,20499500,20,1981.5,1070,2500,1065,1200,8958380460,8958380460,8958380460,0,0,1078500,1153995000,2
2020-06-11,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1075,0,1070,1065,1070,-5,11200,11961500,14,1981.5,1075,5700,1065,1200,8958380460,8958380460,8958380460,0,0,0,0,0
2020-06-10,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1080,0,1075,1070,1075,-5,14000,15027500,15,1990.7,1075,2500,1070,2200,8958380460,8958380460,8958380460,0,0,0,0,0
2020-06-09,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1085,0,1085,1080,1080,-5,550200,596949500,18,2000.0,1085,1500,1075,1800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-06-08,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1080,0,1085,1080,1085,5,11200,12105500,10,2009.3,1085,5000,1080,400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-06-05,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1085,0,1085,1070,1080,-5,36700,39467000,44,2000.0,1080,7700,1075,500,8958380460,8958380460,8958380460,0,0,0,0,0
