Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-20,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,3150,0,3150,3150,3150,0,5400,17010000,5,128.6,3100,2000,3060,100,434000000,434000000,434000000,0,0,0,0,0
2021-01-19,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,3150,0,3200,3130,3150,0,5500,17374000,9,128.6,3150,9200,3010,2400,434000000,434000000,434000000,0,0,0,0,0
2021-01-18,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,3050,0,3150,3150,3150,100,5400,17010000,6,128.6,3100,95500,3060,100,434000000,434000000,434000000,0,0,0,0,0
2021-01-15,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,3070,0,3070,3050,3050,-20,128200,391512000,27,124.5,3050,195500,3000,10000,434000000,434000000,434000000,500,0,0,0,0
2021-01-14,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,3270,0,3240,3050,3070,-200,16300,50780000,34,125.3,3150,100,3070,2000,434000000,434000000,434000000,800,0,0,0,0
2021-01-13,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,3000,0,3390,2940,3270,270,12100,37866000,37,133.5,3270,600,3150,100,434000000,434000000,434000000,500,3200,0,0,0
2021-01-12,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2910,0,3000,2900,3000,90,9700,28462000,16,122.4,3090,300,3000,100,434000000,434000000,434000000,0,0,0,0,0
2021-01-11,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2900,0,2910,2880,2910,10,23600,68557000,28,118.8,2920,400,2900,1500,434000000,434000000,434000000,0,0,0,0,0
2021-01-08,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2700,0,2900,2700,2900,200,34800,97708000,16,118.4,2900,6700,2810,8700,434000000,434000000,434000000,0,0,0,0,0
2021-01-07,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2700,0,2700,2700,2700,0,300,810000,1,110.2,2800,400,2700,3900,434000000,434000000,434000000,0,0,0,0,0
2021-01-06,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2700,0,2700,2700,2700,0,9000,24300000,5,110.2,2800,100,2700,2000,434000000,434000000,434000000,0,0,0,0,0
2021-01-05,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2700,0,2700,2700,2700,0,5600,15120000,11,110.2,2800,100,2700,1400,434000000,434000000,434000000,0,0,0,0,0
2021-01-04,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2700,0,0,0,2700,0,0,0,0,110.2,2800,100,2700,2000,434000000,434000000,434000000,0,0,0,0,0
2020-12-30,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2700,0,2700,2680,2700,0,4000,10798000,9,110.2,2740,400,2700,14100,434000000,434000000,434000000,0,0,0,0,0
2020-12-29,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2700,0,2720,2650,2700,0,108900,290656000,46,110.2,2780,200,2700,2600,434000000,434000000,434000000,0,0,0,0,0
2020-12-28,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2750,0,2850,2700,2700,-50,21600,58500000,18,110.2,2850,9000,2640,100,434000000,434000000,434000000,0,0,0,0,0
2020-12-23,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2760,0,2750,2750,2750,-10,10300,28325000,7,112.2,2750,6900,2650,7500,434000000,434000000,434000000,0,0,0,0,0
2020-12-22,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2870,0,2870,2760,2760,-110,24600,68940000,16,112.7,2800,9800,2760,3400,434000000,434000000,434000000,0,0,0,0,0
2020-12-21,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2910,0,2870,2730,2870,-40,8100,23093000,5,117.1,2870,29800,2850,200,434000000,434000000,434000000,6900,0,0,0,0
2020-12-18,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2850,0,2920,2900,2910,60,9800,28459000,22,118.8,2910,1700,2710,1100,434000000,434000000,434000000,0,0,0,0,0
2020-12-17,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2950,0,2920,2780,2850,-100,27600,78802000,21,116.3,2850,11300,2810,600,434000000,434000000,434000000,18500,0,0,0,0
2020-12-16,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2860,0,2950,2860,2950,90,10500,30480000,12,120.4,2950,8800,2850,1000,434000000,434000000,434000000,4000,0,0,0,0
2020-12-15,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2820,0,2870,2820,2860,40,5100,14589000,9,116.7,2860,5100,2800,100,434000000,434000000,434000000,0,4000,0,0,0
2020-12-14,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2950,0,2950,2820,2820,-130,25700,74157000,29,115.1,2840,5500,2820,3900,434000000,434000000,434000000,11400,0,0,0,0
2020-12-11,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2860,0,2950,2900,2950,90,4200,12367000,11,120.4,2940,100,2820,200,434000000,434000000,434000000,1300,0,0,0,0
2020-12-10,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2880,0,2960,2860,2860,-20,21800,63175000,17,116.7,2860,8400,2800,1000,434000000,434000000,434000000,8200,0,0,0,0
2020-12-08,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2780,0,2880,2820,2880,100,11200,32176000,5,117.6,2880,200,2860,400,434000000,434000000,434000000,0,0,0,0,0
2020-12-07,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2770,0,2780,2770,2780,10,900,2496000,6,113.5,2790,300,2780,1000,434000000,434000000,434000000,0,0,0,0,0
2020-12-04,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2770,0,2770,2760,2770,0,24700,68409000,5,113.1,2800,11600,2770,200,434000000,434000000,434000000,0,0,0,0,0
2020-12-03,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2740,0,2770,2740,2770,30,600,1656000,5,113.1,2780,300,2770,1000,434000000,434000000,434000000,0,0,0,0,0
2020-12-02,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2700,0,2740,2720,2740,40,10600,29042000,7,111.8,2770,100,2700,2000,434000000,434000000,434000000,0,6000,0,0,0
2020-12-01,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2700,0,2700,2700,2700,0,200,540000,1,110.2,2720,100,2700,1200,434000000,434000000,434000000,0,0,0,0,0
2020-11-30,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2700,0,2710,2700,2700,0,4200,11345000,14,110.2,2700,4600,2660,2500,434000000,434000000,434000000,0,0,0,0,0
2020-11-27,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2770,0,2700,2700,2700,-70,88200,238140000,28,110.2,2700,29900,2690,2700,434000000,434000000,434000000,88200,0,0,0,0
2020-11-26,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2680,0,2770,2700,2770,90,140000,385690000,21,113.1,2880,200,2770,900,434000000,434000000,434000000,135300,0,0,0,0
2020-11-25,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2690,0,2700,2660,2680,-10,46000,123579000,7,109.4,2700,24000,2680,10000,434000000,434000000,434000000,43600,0,0,0,0
2020-11-24,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2590,0,2710,2600,2690,100,207700,552519000,18,109.8,2700,2000,2690,10400,434000000,434000000,434000000,156600,0,0,0,0
2020-11-23,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2600,0,2600,2590,2590,-10,1100,2852000,4,105.7,2700,100,2600,200,434000000,434000000,434000000,0,0,0,0,0
2020-11-20,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2660,0,2630,2530,2600,-60,36300,95413000,6,106.1,2610,33500,2550,4000,434000000,434000000,434000000,33800,0,0,0,0
2020-11-19,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2520,0,2660,2500,2660,140,169700,450372000,18,108.6,2700,100,2660,700,434000000,434000000,434000000,0,0,0,0,0
2020-11-18,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2500,0,2530,2500,2520,20,32300,80998000,20,102.9,2520,53800,2510,7700,434000000,434000000,434000000,0,0,0,0,0
2020-11-17,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2500,0,2500,2450,2500,0,400,995000,4,102.0,2500,22000,2370,100,434000000,434000000,434000000,0,0,0,0,0
2020-11-16,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2500,0,2500,2500,2500,0,900,2250000,3,102.0,2500,19600,2380,19500,434000000,434000000,434000000,0,700,0,0,0
2020-11-13,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2500,0,2500,2500,2500,0,500,1250000,3,102.0,2500,9600,2370,10000,434000000,434000000,434000000,0,0,0,0,0
2020-11-12,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2470,0,2500,2500,2500,30,4000,10000000,2,102.0,2510,153100,2470,400,434000000,434000000,434000000,0,0,0,0,0
2020-11-11,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2480,0,2480,2470,2470,-10,39200,96829000,9,100.8,2470,156000,2450,400,434000000,434000000,434000000,0,0,0,0,0
2020-11-10,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2400,0,2480,2400,2480,80,5300,13014000,8,101.2,2490,121900,2420,500,434000000,434000000,434000000,2100,0,0,0,0
2020-11-09,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2540,0,2540,2400,2400,-140,4000,10090000,6,98.0,2500,11200,2410,100,434000000,434000000,434000000,3200,0,0,0,0
2020-11-06,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2550,0,2550,2540,2540,-10,2600,6605000,3,103.7,2540,57000,2420,100,434000000,434000000,434000000,2600,0,0,0,0
2020-11-05,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2550,0,2550,2550,2550,0,100,255000,1,104.1,2550,57000,2400,16400,434000000,434000000,434000000,100,0,0,0,0
2020-11-04,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2560,0,2560,2530,2550,-10,56100,143612000,7,104.1,2500,100,2390,6500,434000000,434000000,434000000,53900,0,0,0,0
2020-11-03,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2380,0,2560,2300,2560,180,300,724000,3,104.5,2560,2400,2310,2500,434000000,434000000,434000000,0,100,0,0,0
2020-11-02,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2390,0,2390,2300,2380,-10,28200,66582000,19,97.1,2590,2500,2360,100,434000000,434000000,434000000,28100,14300,0,0,0
2020-10-27,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2390,0,2390,2390,2390,0,100,239000,1,97.6,2560,2500,2390,1000,434000000,434000000,434000000,0,0,0,0,0
2020-10-26,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2390,0,0,0,2390,0,0,0,0,97.6,2540,1000,2390,1000,434000000,434000000,434000000,0,0,0,0,0
2020-10-23,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2380,0,2390,2390,2390,10,5900,14101000,2,97.6,2550,1100,2350,105500,434000000,434000000,434000000,0,0,0,0,0
2020-10-22,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2500,0,2500,2370,2380,-120,144600,345035000,9,97.1,2380,254000,2370,5700,434000000,434000000,434000000,139000,100000,0,0,0
2020-10-21,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2500,0,0,0,2500,0,0,0,0,102.0,2490,3600,2400,3600,434000000,434000000,434000000,0,0,0,0,0
2020-10-20,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2500,0,2510,2500,2500,0,1600,4002000,4,102.0,2500,2700,2400,2000,434000000,434000000,434000000,0,0,0,0,0
2020-10-19,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2500,0,2500,2500,2500,0,100,250000,1,102.0,2550,191800,2400,100,434000000,434000000,434000000,0,0,0,0,0
2020-10-16,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2540,0,2540,2500,2500,-40,8200,20536000,5,102.0,2720,100,2450,300,434000000,434000000,434000000,0,0,0,0,0
2020-10-15,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2350,0,2540,2500,2540,190,28600,72124000,8,103.7,2540,300,2480,100,434000000,434000000,434000000,0,0,0,0,0
2020-10-14,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2500,0,2500,2350,2350,-150,6000,14200000,3,95.9,2500,192000,2480,100,434000000,434000000,434000000,0,0,0,0,0
2020-10-13,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2500,0,2500,2500,2500,0,100,250000,1,102.0,2500,197500,2350,1100,434000000,434000000,434000000,0,0,0,0,0
2020-10-12,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2490,0,2540,2500,2500,10,24800,62004000,5,102.0,2500,192500,2360,100,434000000,434000000,434000000,0,0,0,0,0
2020-10-09,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2330,0,2500,2480,2490,160,800,1996000,5,101.6,2490,100,2450,100,434000000,434000000,434000000,0,0,0,0,0
2020-10-08,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2330,0,2330,2330,2330,0,1000,2330000,2,95.1,2450,217500,2350,20000,434000000,434000000,434000000,0,0,0,0,0
2020-10-07,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2330,0,0,0,2330,0,0,0,0,95.1,2540,15500,2330,500,434000000,434000000,434000000,0,0,0,0,0
2020-10-06,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2330,0,0,0,2330,0,0,0,0,95.1,2540,15500,2330,400,434000000,434000000,434000000,0,0,0,0,0
2020-10-05,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2330,0,0,0,2330,0,0,0,0,95.1,2700,400,2310,1000,434000000,434000000,434000000,0,0,0,0,0
2020-10-02,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2330,0,0,0,2330,0,0,0,0,95.1,2600,300,2330,1600,434000000,434000000,434000000,0,0,0,0,0
2020-10-01,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2330,0,2360,2330,2330,0,300,702000,3,95.1,2360,100,2340,100,434000000,434000000,434000000,0,0,0,0,0
2020-09-30,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2330,0,0,0,2330,0,0,0,0,95.1,2600,300,2360,100,434000000,434000000,434000000,0,0,0,0,0
2020-09-29,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2400,0,2330,2330,2330,-70,600,1398000,2,95.1,2650,300,2330,3900,434000000,434000000,434000000,0,0,0,0,0
2020-09-28,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2400,0,0,0,2400,0,0,0,0,98.0,2400,600,2320,3300,434000000,434000000,434000000,0,0,0,0,0
2020-09-25,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2450,0,2450,2400,2400,-50,5300,12820000,7,98.0,2680,100,2400,5000,434000000,434000000,434000000,0,3600,0,0,0
2020-09-24,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2450,0,0,0,2450,0,0,0,0,100.0,2570,2100,2320,100,434000000,434000000,434000000,0,0,0,0,0
2020-09-23,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2450,0,0,0,2450,0,0,0,0,100.0,2500,900,2320,1000,434000000,434000000,434000000,0,0,0,0,0
2020-09-22,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2450,0,0,0,2450,0,0,0,0,100.0,2450,900,2320,100,434000000,434000000,434000000,0,0,0,0,0
2020-09-21,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2450,0,2450,2450,2450,0,200,490000,2,100.0,2690,100,2320,100,434000000,434000000,434000000,0,0,0,0,0
2020-09-18,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2450,0,2450,2450,2450,0,2000,4900000,3,100.0,2500,800,2450,200,434000000,434000000,434000000,0,1800,0,0,0
2020-09-17,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2450,0,2500,2450,2450,0,300,740000,3,100.0,2500,2400,2350,11600,434000000,434000000,434000000,0,200,0,0,0
2020-09-16,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2450,0,2450,2350,2450,0,1900,4565000,2,100.0,2530,100,2350,13600,434000000,434000000,434000000,0,1000,0,0,0
2020-09-15,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2450,0,0,0,2450,0,0,0,0,100.0,2450,1000,2350,100,434000000,434000000,434000000,0,0,0,0,0
2020-09-14,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2450,0,0,0,2450,0,0,0,0,100.0,2450,1000,2390,600,434000000,434000000,434000000,0,0,0,0,0
2020-09-11,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2330,0,2450,2310,2450,120,6500,15261000,7,100.0,2560,1000,2350,100,434000000,434000000,434000000,0,1900,0,0,0
2020-09-10,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2500,0,2490,2330,2330,-170,6700,15893000,8,95.1,2480,2500,2340,5000,434000000,434000000,434000000,0,2200,0,0,0
2020-09-09,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2500,0,2500,2490,2500,0,200,499000,2,102.0,2690,1000,2490,100,434000000,434000000,434000000,0,0,0,0,0
2020-09-08,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2500,0,0,0,2500,0,0,0,0,102.0,2610,200,2500,300,434000000,434000000,434000000,0,0,0,0,0
2020-09-07,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2500,0,2500,2500,2500,0,8700,21750000,5,102.0,2630,100,2420,200,434000000,434000000,434000000,0,0,0,0,0
2020-09-04,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2530,0,2500,2500,2500,-30,14000,35000000,5,102.0,2630,100,2500,100,434000000,434000000,434000000,0,0,0,0,0
2020-09-03,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2530,0,0,0,2530,0,0,0,0,103.3,2690,1000,2540,100,434000000,434000000,434000000,0,0,0,0,0
2020-09-02,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2540,0,2560,2530,2530,-10,2100,5372000,5,103.3,2560,8600,2520,100,434000000,434000000,434000000,0,0,0,0,0
2020-09-01,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2560,0,2550,2540,2540,-20,4500,11474000,3,103.7,2540,36800,2470,4500,434000000,434000000,434000000,4500,0,0,0,0
2020-08-31,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2560,0,2560,2550,2560,0,4900,12534000,3,104.5,2560,200,2500,6100,434000000,434000000,434000000,0,0,0,0,0
2020-08-28,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2550,0,2600,2560,2560,10,16000,41132000,15,104.5,2570,33900,2550,400,434000000,434000000,434000000,6200,0,0,0,0
2020-08-27,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2530,0,2620,2540,2550,20,80600,206080000,19,104.1,2600,11400,2560,100,434000000,434000000,434000000,78000,0,0,0,0
2020-08-26,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2640,0,2650,2530,2530,-110,203800,517913000,37,103.3,2630,1000,2530,4600,434000000,434000000,434000000,0,23400,0,0,0
2020-08-25,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2640,0,0,0,2640,0,0,0,0,107.8,2930,1200,2640,1000,434000000,434000000,434000000,0,0,0,0,0
2020-08-24,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2630,0,2650,2640,2640,10,9500,25083000,11,107.8,2640,217500,2630,300,434000000,434000000,434000000,0,0,0,0,0
2020-08-19,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2630,0,0,0,2630,0,0,0,0,107.3,2630,200,2620,300,434000000,434000000,434000000,0,0,0,0,0
2020-08-18,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2630,0,0,0,2630,0,0,0,0,107.3,2690,300,2630,1000,434000000,434000000,434000000,0,0,0,0,0
2020-08-14,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2630,0,2630,2630,2630,0,600,1578000,3,107.3,2800,184600,2600,3000,434000000,434000000,434000000,0,0,0,0,0
2020-08-13,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2650,0,2650,2630,2630,-20,25800,68363000,10,107.3,2640,2300,2630,1200,434000000,434000000,434000000,0,0,0,0,0
2020-08-12,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2650,0,0,0,2650,0,0,0,0,108.2,2790,225000,2640,4300,434000000,434000000,434000000,0,0,0,0,0
2020-08-11,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2660,0,2720,2650,2650,-10,31000,82647000,17,108.2,2800,220000,2660,100,434000000,434000000,434000000,0,0,0,0,0
2020-08-10,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2830,0,2830,2660,2660,-170,600,1681000,5,108.6,2830,210000,2660,100,434000000,434000000,434000000,0,0,0,0,0
2020-08-07,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2830,0,0,0,2830,0,0,0,0,115.5,2820,30800,2710,10000,434000000,434000000,434000000,0,0,0,0,0
2020-08-06,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2900,0,2900,2830,2830,-70,20000,56621000,6,115.5,2830,244600,2710,10000,434000000,434000000,434000000,0,0,0,0,0
2020-08-05,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2900,0,0,0,2900,0,0,0,0,118.4,2880,50500,0,0,434000000,434000000,434000000,0,0,0,0,0
2020-08-04,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2970,0,2970,2900,2900,-70,5400,15814000,9,118.4,2890,3000,2770,200,434000000,434000000,434000000,0,0,0,0,0
2020-08-03,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2700,0,2970,2690,2970,270,6300,17052000,11,121.2,2970,3200,2690,4700,434000000,434000000,434000000,0,0,0,0,0
2020-07-30,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2860,0,2710,2670,2700,-160,15300,41305000,9,110.2,2820,4700,2700,4600,434000000,434000000,434000000,0,0,0,0,0
2020-07-29,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2860,0,0,0,2860,0,0,0,0,116.7,2860,86600,2680,500,434000000,434000000,434000000,0,0,0,0,0
2020-07-28,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2860,0,2860,2860,2860,0,35500,101530000,3,116.7,2860,10100,2680,200,434000000,434000000,434000000,0,0,0,0,0
2020-07-27,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2860,0,2860,2860,2860,0,25200,72072000,2,116.7,2860,47000,2680,100,434000000,434000000,434000000,0,0,0,0,0
2020-07-24,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2860,0,2860,2860,2860,0,25900,74074000,4,116.7,2860,278800,2680,22200,434000000,434000000,434000000,0,0,0,0,0
2020-07-23,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,2850,0,2900,2840,2860,10,81700,233254000,11,116.7,2860,299900,2680,12100,434000000,434000000,434000000,0,0,0,0,0
