Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-22,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,650,0,665,650,660,10,29000,19039500,29,55.0,665,10300,655,37000,3354175000,3354175000,3354175000,0,0,0,0,0
2021-02-19,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,650,0,650,645,650,0,5800,3763000,5,54.2,650,5400,645,200,3354175000,3354175000,3354175000,0,0,0,0,0
2021-02-18,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,650,0,655,645,650,0,13700,8917000,19,54.2,650,400,645,69800,3354175000,3354175000,3354175000,0,0,0,0,0
2021-02-17,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,650,0,660,645,650,0,18700,12221000,34,54.2,650,12100,645,10100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-02-16,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,630,0,655,645,650,20,15500,10067000,51,54.2,655,1100,650,400,3354175000,3354175000,3354175000,0,0,0,0,0
2021-02-15,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,630,0,630,620,630,0,19100,11965500,26,52.5,630,3000,625,2800,3354175000,3354175000,3354175000,0,0,0,0,0
2021-02-11,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,645,0,640,615,630,-15,6300,3984500,16,52.5,645,2700,640,700,3354175000,3354175000,3354175000,0,0,0,0,0
2021-02-10,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,640,0,650,625,645,5,5400,3445000,16,53.8,645,3500,640,500,3354175000,3354175000,3354175000,0,0,0,0,0
2021-02-09,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,650,0,660,630,640,-10,14900,9599500,44,53.3,640,900,635,700,3354175000,3354175000,3354175000,0,0,0,0,0
2021-02-08,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,675,0,675,630,650,-25,164100,104976000,101,54.2,655,6000,650,1300,3354175000,3354175000,3354175000,0,0,0,0,0
2021-02-05,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,675,0,685,635,675,0,76400,49505500,60,56.3,675,3900,645,300,3354175000,3354175000,3354175000,0,0,0,0,0
2021-02-04,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,630,0,700,610,675,45,15400,10132000,51,56.3,675,900,645,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-02-03,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,625,0,630,610,630,5,1600,995000,14,52.5,690,1500,630,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-02-02,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,640,0,645,625,625,-15,14900,9427500,24,52.1,640,100,630,400,3354175000,3354175000,3354175000,0,0,0,0,0
2021-02-01,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,640,0,675,635,640,0,9300,5988500,32,53.3,640,300,635,500,3354175000,3354175000,3354175000,0,0,0,0,0
2021-01-29,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,645,0,640,630,640,-5,1700,1078000,13,53.3,640,2900,635,500,3354175000,3354175000,3354175000,0,0,0,0,0
2021-01-28,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,650,0,650,645,645,-5,500,324000,5,53.8,645,200,640,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-01-27,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,670,0,660,635,650,-20,600,389500,6,54.2,660,3000,645,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-01-26,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,700,0,700,655,670,-30,22200,15021500,34,55.8,670,6000,665,200,3354175000,3354175000,3354175000,0,1000,0,0,0
2021-01-25,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,665,0,700,650,700,35,7400,4953000,19,58.3,700,600,650,500,3354175000,3354175000,3354175000,0,0,0,0,0
2021-01-22,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,700,0,700,655,665,-35,61600,40997000,43,55.4,665,400,655,2400,3354175000,3354175000,3354175000,0,1000,0,0,0
2021-01-21,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,700,0,705,700,700,0,85900,60323000,23,58.3,700,8600,695,8600,3354175000,3354175000,3354175000,0,0,79,51350,1
2021-01-20,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,710,0,710,700,700,-10,13700,9602000,12,58.3,705,14900,700,13700,3354175000,3354175000,3354175000,0,0,0,0,0
2021-01-19,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,730,0,730,710,710,-20,22900,16325500,24,59.2,725,3400,710,3700,3354175000,3354175000,3354175000,0,0,0,0,0
2021-01-18,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,725,0,730,710,730,5,21800,15853500,14,60.8,730,100,710,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-01-15,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,705,0,725,705,725,20,1100,782500,6,60.4,725,400,715,3000,3354175000,3354175000,3354175000,0,0,0,0,0
2021-01-14,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,735,0,745,705,705,-30,19200,13879500,21,58.8,745,4600,705,9800,3354175000,3354175000,3354175000,0,0,0,0,0
2021-01-13,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,720,0,740,720,735,15,3900,2831000,8,61.3,735,1400,730,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-01-12,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,735,0,735,705,720,-15,10400,7594000,25,60.0,735,3400,715,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-01-11,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,745,0,760,715,735,-10,8600,6320000,32,61.3,735,70100,730,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-01-08,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,715,0,750,715,745,30,40700,30101500,35,62.1,750,2200,745,50400,3354175000,3354175000,3354175000,0,0,0,0,0
2021-01-07,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,710,0,740,715,715,5,39000,28207500,28,59.6,730,500,715,2300,3354175000,3354175000,3354175000,0,0,0,0,0
2021-01-06,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,735,0,735,710,710,-25,22000,15766000,38,59.2,725,200,710,8600,3354175000,3354175000,3354175000,0,0,0,0,0
2021-01-05,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,705,0,750,700,735,30,15600,11387500,33,61.3,735,400,720,7700,3354175000,3354175000,3354175000,0,0,0,0,0
2021-01-04,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,735,0,725,700,705,-30,65100,46041500,27,58.8,720,3200,705,6600,3354175000,3354175000,3354175000,0,0,0,0,0
2020-12-30,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,735,0,740,700,735,0,37300,26292500,23,61.3,715,1600,700,41200,3354175000,3354175000,3354175000,0,0,0,0,0
2020-12-29,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,705,0,760,705,735,30,16100,11597000,32,61.3,735,11000,705,11500,3354175000,3354175000,3354175000,0,0,0,0,0
2020-12-28,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,695,0,780,690,705,10,84200,59766500,82,58.8,745,500,705,10100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-12-23,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,700,0,695,690,695,-5,9800,6773000,13,57.9,695,3700,685,300,3354175000,3354175000,3354175000,0,0,0,0,0
2020-12-22,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,700,0,700,680,700,0,19200,13274500,24,58.3,700,12500,680,100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-12-21,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,690,0,710,690,700,10,61000,42958000,38,58.3,705,100,700,27200,3354175000,3354175000,3354175000,0,0,0,0,0
2020-12-18,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,690,0,700,680,690,0,38500,26661500,36,57.5,710,20100,685,100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-12-17,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,700,0,700,690,690,-10,33300,23211500,22,57.5,700,9100,690,1400,3354175000,3354175000,3354175000,0,0,0,0,0
2020-12-16,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,700,0,710,695,700,0,21900,15347500,18,58.3,710,20800,700,4100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-12-15,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,700,0,720,680,700,0,18700,13059500,31,58.3,700,3900,690,100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-12-14,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,705,0,710,685,700,-5,48800,34179500,35,58.3,720,12800,700,13300,3354175000,3354175000,3354175000,0,0,0,0,0
2020-12-11,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,720,0,720,700,705,-15,87400,61893000,32,58.8,725,12600,700,23700,3354175000,3354175000,3354175000,0,0,0,0,0
2020-12-10,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,705,0,720,700,720,15,113900,80210000,23,60.0,725,5000,720,6800,3354175000,3354175000,3354175000,0,0,0,0,0
2020-12-08,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,695,0,800,695,705,10,36300,26085000,61,58.8,705,8400,700,55500,3354175000,3354175000,3354175000,0,0,0,0,0
2020-12-07,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,680,0,740,680,695,15,52600,36769500,43,57.9,695,600,690,5100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-12-04,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,655,0,780,655,680,25,282100,201720500,378,56.7,680,21900,665,100,3354175000,3354175000,3354175000,6100,0,0,0,0
2020-12-03,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,650,0,680,640,655,5,81700,53126000,53,54.6,660,3000,655,6800,3354175000,3354175000,3354175000,0,0,0,0,0
2020-12-02,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,650,0,650,640,650,0,7600,4876500,17,54.2,650,24100,635,2000,3354175000,3354175000,3354175000,0,0,0,0,0
2020-12-01,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,650,0,660,650,650,0,38500,25327000,19,54.2,645,1000,640,200,3354175000,3354175000,3354175000,0,0,0,0,0
2020-11-30,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,630,0,700,635,650,20,334000,216891500,121,54.2,650,6700,640,23100,3354175000,3354175000,3354175000,10600,0,0,0,0
2020-11-27,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,630,0,640,625,630,0,95400,60314000,33,52.5,635,7900,630,2200,3354175000,3354175000,3354175000,0,0,0,0,0
2020-11-26,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,630,0,650,625,630,0,89300,56845000,26,52.5,630,7000,625,100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-11-25,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,650,0,670,630,630,-20,43000,27492500,45,52.5,640,16300,630,5700,3354175000,3354175000,3354175000,0,0,0,0,0
2020-11-24,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,650,0,660,640,650,0,136900,88384000,46,54.2,650,10000,640,800,3354175000,3354175000,3354175000,0,0,0,0,0
2020-11-23,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,625,0,705,605,650,25,136300,88740500,163,54.2,650,13600,625,100,3354175000,3354175000,3354175000,700,0,0,0,0
2020-11-20,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,635,0,670,620,625,-10,82500,51879500,36,52.1,630,9800,625,8800,3354175000,3354175000,3354175000,0,10600,0,0,0
2020-11-19,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,645,0,645,635,635,-10,106400,68028500,24,52.9,645,7200,630,500,3354175000,3354175000,3354175000,0,0,0,0,0
2020-11-18,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,690,0,705,645,645,-45,26900,17547500,25,53.8,695,100,645,1000,3354175000,3354175000,3354175000,0,0,0,0,0
2020-11-17,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,710,0,710,690,690,-20,7800,5436500,14,57.5,695,9400,685,100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-11-16,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,720,0,725,710,710,-10,11400,8195000,13,59.2,715,3400,710,1000,3354175000,3354175000,3354175000,0,0,0,0,0
2020-11-13,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,760,0,760,720,720,-40,24400,17818500,26,60.0,720,3600,715,100,3354175000,3354175000,3354175000,5100,0,0,0,0
2020-11-12,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,740,0,760,740,760,20,68100,50791500,49,63.3,755,11900,735,100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-11-11,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,600,0,740,590,740,140,5000,3013000,16,61.7,740,14500,625,100,3354175000,3354175000,3354175000,100,0,0,0,0
2020-11-10,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,565,0,600,580,600,35,36400,21818000,21,50.0,600,800,595,100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-11-09,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,555,0,575,560,565,10,6000,3381500,10,47.1,575,1600,565,13300,3354175000,3354175000,3354175000,0,0,0,0,0
2020-11-06,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,575,0,570,535,555,-20,2100,1178000,12,46.3,555,1000,550,200,3354175000,3354175000,3354175000,0,0,0,0,0
2020-11-05,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,580,0,580,575,575,-5,900,521500,3,47.9,575,2600,540,12000,3354175000,3354175000,3354175000,0,0,0,0,0
2020-11-04,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,555,0,690,525,580,25,10700,6379000,40,48.3,580,200,540,3300,3354175000,3354175000,3354175000,2600,0,0,0,0
2020-11-03,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,560,0,560,555,555,-5,3500,1959500,7,46.3,555,19200,545,100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-11-02,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,590,0,590,560,560,-30,2200,1238000,3,46.7,560,5500,550,200,3354175000,3354175000,3354175000,0,0,0,0,0
2020-10-27,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,555,0,690,555,590,35,1500,961500,9,49.2,580,7000,520,500,3354175000,3354175000,3354175000,0,0,0,0,0
2020-10-26,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,525,0,560,494,555,30,2900,1550800,15,46.3,560,3600,555,100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-10-23,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,560,0,560,525,525,-35,1500,801500,4,43.8,540,900,525,5700,3354175000,3354175000,3354175000,0,0,0,0,0
2020-10-22,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,510,0,560,510,560,50,21800,12202500,13,46.7,560,2700,492,500,3354175000,3354175000,3354175000,0,0,0,0,0
2020-10-21,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,510,0,0,0,510,0,0,0,0,42.5,510,2500,482,200,3354175000,3354175000,3354175000,0,0,0,0,0
2020-10-20,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,510,0,510,505,510,0,4000,2030000,4,42.5,510,10100,505,500,3354175000,3354175000,3354175000,0,0,0,0,0
2020-10-19,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,510,0,510,510,510,0,100,51000,1,42.5,545,3700,515,200,3354175000,3354175000,3354175000,0,0,0,0,0
2020-10-16,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,545,0,510,510,510,-35,300,153000,2,42.5,545,100,510,100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-10-15,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,545,0,0,0,545,0,0,0,0,45.4,545,2300,510,1500,3354175000,3354175000,3354175000,0,0,0,0,0
2020-10-14,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,480,0,545,505,545,65,2000,1085000,5,45.4,550,2200,545,300,3354175000,3354175000,3354175000,0,0,0,0,0
2020-10-13,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,480,0,0,0,480,0,0,0,0,40.0,540,900,482,200,3354175000,3354175000,3354175000,0,0,0,0,0
2020-10-12,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,480,0,480,480,480,0,1000,480000,4,40.0,540,900,484,400,3354175000,3354175000,3354175000,0,0,0,0,0
2020-10-09,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,505,0,510,480,480,-25,1800,910000,4,40.0,500,500,480,400,3354175000,3354175000,3354175000,0,0,0,0,0
2020-10-08,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,500,0,505,505,505,5,500,252500,1,42.1,550,22000,505,200,3354175000,3354175000,3354175000,0,0,0,0,0
2020-10-07,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,500,0,0,0,500,0,0,0,0,41.7,550,7900,500,200,3354175000,3354175000,3354175000,0,0,0,0,0
2020-10-06,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,500,0,0,0,500,0,0,0,0,41.7,550,7900,500,200,3354175000,3354175000,3354175000,0,0,0,0,0
2020-10-05,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,500,0,500,500,500,0,100,50000,1,41.7,550,7900,466,1000,3354175000,3354175000,3354175000,0,0,0,0,0
2020-10-02,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,492,0,500,492,500,8,600,299200,2,41.7,500,100,486,100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-10-01,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,492,0,0,0,492,0,0,0,0,41.0,550,1400,458,2200,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-30,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,492,0,0,0,492,0,0,0,0,41.0,540,500,492,1100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-29,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,525,0,500,490,492,-33,3200,1582200,3,41.0,540,1000,492,15100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-28,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,525,0,0,0,525,0,0,0,0,43.8,560,4200,500,1000,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-25,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,530,0,525,500,525,-5,17200,8757500,6,43.8,530,4100,500,6200,3354175000,3354175000,3354175000,0,6300,0,0,0
2020-09-24,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,530,0,530,530,530,0,400,212000,2,44.2,560,7800,500,1000,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-23,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,550,0,550,530,530,-20,300,163000,3,44.2,550,12900,530,100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-22,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,560,0,560,550,550,-10,700,387500,4,45.8,550,3800,545,100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-21,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,515,0,560,560,560,45,300,168000,2,46.7,560,20900,515,3400,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-18,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,550,0,550,515,515,-35,4700,2462500,5,42.9,550,143400,515,2000,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-17,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,500,0,550,468,550,50,11400,6217800,13,45.8,550,2200,530,1400,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-16,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,480,0,500,460,500,20,3500,1722000,7,41.7,525,2700,500,800,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-15,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,515,0,480,480,480,-35,1000,480000,1,40.0,540,800,505,1000,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-14,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,515,0,515,515,515,0,1000,515000,1,42.9,510,500,500,1000,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-11,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,500,0,515,500,515,15,600,307500,3,42.9,525,2200,505,500,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-10,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,530,0,530,500,500,-30,200,103000,2,41.7,530,200,500,100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-09,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,510,0,530,530,530,20,100,53000,1,44.2,550,11300,500,200,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-08,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,525,0,525,510,510,-15,2100,1082500,3,42.5,540,100,500,5000,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-07,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,525,0,0,0,525,0,0,0,0,43.8,540,200,496,100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-04,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,525,0,0,0,525,0,0,0,0,43.8,565,28400,525,3000,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-03,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,540,0,525,520,525,-15,700,367000,3,43.8,550,1500,525,1400,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-02,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,540,0,540,540,540,0,12800,6912000,8,45.0,555,300,540,5900,3354175000,3354175000,3354175000,0,0,0,0,0
2020-09-01,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,540,0,0,0,540,0,0,0,0,45.0,550,2100,535,100,3354175000,3354175000,3354175000,0,0,0,0,0
2020-08-31,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,540,0,0,0,540,0,0,0,0,45.0,540,300,520,400,3354175000,3354175000,3354175000,0,0,0,0,0
2020-08-28,ANJT,Austindo Nusantara Jaya Tbk.,--U-113500000012--------------,550,0,540,515,540,-10,2500,1297500,8,45.0,555,100,520,1700,3354175000,3354175000,3354175000,0,0,0,0,0
