Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-01,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,396,396,396,-2,22300,8830800,32,330.0,396,27800,394,19100,5125000000,5102360600,5125000000,0,0,74100,28750800,4
2021-02-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,33300,13195600,45,331.7,398,16400,396,4700,5125000000,5102360600,5125000000,0,0,693838,269209144,40
2021-02-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,27400,10852800,24,331.7,398,9100,396,12200,5125000000,5102360600,5125000000,0,0,60900,23629200,3
2021-02-24,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,398,398,0,9700,3860600,25,331.7,398,8000,396,18600,5125000000,5102360600,5125000000,0,0,31100,12066800,3
2021-02-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,0,0,398,0,0,0,0,331.7,398,23000,396,10100,5125000000,5102360600,5125000000,0,0,0,0,0
2021-02-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,394,398,0,15600,6177400,41,331.7,398,25500,394,16500,5125000000,5102360600,5125000000,0,0,0,0,0
2021-02-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,398,398,0,5000,1990000,26,331.7,398,6300,396,3900,5125000000,5102360600,5125000000,0,0,0,0,0
2021-02-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,10200,4039600,16,331.7,398,22200,396,9700,5125000000,5102360600,5125000000,0,0,0,0,0
2021-02-17,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,20500,8118800,41,331.7,398,11600,396,5400,5125000000,5102360600,5125000000,0,0,0,0,0
2021-02-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,14600,5788600,44,331.7,398,40400,396,5300,5125000000,5102360600,5125000000,0,0,0,0,0
2021-02-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,23800,9429600,68,331.7,398,22700,396,6200,5125000000,5102360600,5125000000,0,0,0,0,0
2021-02-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,15000,5950000,46,331.7,398,9000,396,4000,5125000000,5102360600,5125000000,0,0,0,0,0
2021-02-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,31400,12437200,42,331.7,398,15600,396,1600,5125000000,5102360600,5125000000,0,0,0,0,0
2021-02-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,14900,5929600,42,331.7,398,15200,396,16800,5125000000,5102360600,5125000000,0,0,0,0,0
2021-02-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,400,396,398,0,48200,19111200,66,331.7,398,20700,396,3700,5125000000,5102360600,5125000000,0,0,2000000,770000000,1
2021-02-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,11000,4358000,35,331.7,398,18200,396,2400,5125000000,5102360600,5125000000,0,0,0,0,0
2021-02-04,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,2200,873000,14,331.7,398,14200,396,3100,5125000000,5102360600,5125000000,0,0,0,0,0
2021-02-03,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,398,398,0,12400,4935200,43,331.7,398,71900,396,19700,5125000000,5102360600,5125000000,0,0,0,0,0
2021-02-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,394,0,398,396,398,4,17800,7049200,38,331.7,398,25000,396,152400,5125000000,5102360600,5125000000,0,0,0,0,0
2021-02-01,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,388,0,394,392,394,6,9300,3648000,31,328.3,394,1300,392,6000,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-29,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,390,0,390,388,388,-2,12200,4756000,34,323.3,390,5000,388,12700,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-28,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,392,0,394,390,390,-2,19200,7522200,51,325.0,392,5000,390,11800,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,394,0,394,392,392,-2,10500,4130200,36,326.7,394,5400,392,4000,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,392,0,394,392,394,2,3600,1412000,5,328.3,394,3700,392,11000,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,394,0,394,392,392,-2,2500,980600,8,326.7,396,200,392,33300,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,398,394,394,-4,34200,13543200,21,328.3,396,5000,394,17100,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,396,0,398,396,398,2,7200,2859600,12,331.7,398,11300,396,19500,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-20,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,394,0,396,396,396,2,600,237600,2,330.0,396,2000,394,13700,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,394,0,396,394,394,0,9600,3798600,10,328.3,396,5300,394,8800,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,394,0,398,390,394,0,16600,6511400,17,328.3,396,5700,394,4300,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,394,0,398,394,394,0,13800,5463000,19,328.3,396,2200,394,19800,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,396,0,398,394,394,-2,53900,21342800,14,328.3,396,3900,394,58000,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-13,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,398,396,396,-4,74400,29497200,20,330.0,396,5600,394,71400,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-12,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,400,400,400,0,1100,440000,2,333.3,400,19600,396,9500,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,400,398,400,0,2700,1078000,5,333.3,400,31100,398,52300,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,400,398,400,2,35900,14289600,19,333.3,400,23300,398,5400,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,400,398,398,0,49000,19512000,25,331.7,398,20300,396,27200,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,398,396,398,0,1200,476400,4,331.7,398,15900,396,34100,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,396,0,398,394,398,2,5600,2213400,10,331.7,398,11900,396,11500,5125000000,5102360600,5125000000,0,0,0,0,0
2021-01-04,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,398,394,396,-2,11200,4435400,18,330.0,396,4800,394,46800,5125000000,5102360600,5125000000,0,0,0,0,0
2020-12-30,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,396,0,398,398,398,2,10300,4099400,7,331.7,398,24000,396,33100,5125000000,5102360600,5125000000,0,0,0,0,0
2020-12-29,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,398,396,396,-2,11200,4456600,10,330.0,398,31900,396,32800,5125000000,5102360600,5125000000,0,0,0,0,0
2020-12-28,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,396,0,398,398,398,2,2200,875600,8,331.7,398,10900,396,6700,5125000000,5102360600,5125000000,0,0,0,0,0
2020-12-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,396,396,396,-2,2500,990000,5,330.0,398,14200,396,30900,5125000000,5102360600,5125000000,0,0,0,0,0
2020-12-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,398,396,398,-2,20700,8198600,7,331.7,398,3800,396,142200,5125000000,5102360600,5125000000,0,0,0,0,0
2020-12-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,396,0,400,398,400,4,5500,2189800,6,333.3,400,36200,398,45300,5125000000,5102360600,5125000000,0,0,0,0,0
2020-12-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,398,394,396,-2,29600,11687200,24,330.0,400,15800,396,2800,5125000000,5102360600,5125000000,0,0,10369900,3940562000,4
2020-12-17,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,400,396,398,-2,1800,715000,7,331.7,400,16900,398,1600,5125000000,5102360600,5125000000,0,0,0,0,0
2020-12-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,400,398,400,2,2400,956000,4,333.3,400,22500,398,4000,5125000000,5102360600,5125000000,0,0,0,0,0
2020-12-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,398,398,398,0,1100,437800,5,331.7,398,7400,396,2500,5125000000,5102360600,5125000000,0,0,0,0,0
2020-12-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,396,0,398,396,398,2,600,238600,2,331.7,398,4200,396,2500,5125000000,5102360600,5125000000,0,0,0,0,0
2020-12-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,394,0,396,394,396,2,10600,4176800,5,330.0,396,1500,394,42800,5125000000,5102360600,5125000000,0,0,0,0,0
2020-12-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,396,0,398,394,394,-2,34900,13791400,10,328.3,400,2200,394,17800,5125000000,5102360600,5125000000,0,0,0,0,0
2020-12-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,400,396,396,-4,3700,1465600,7,330.0,400,28900,396,5100,5125000000,5102360600,5125000000,0,0,0,0,0
2020-12-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,400,400,400,0,3600,1440000,3,333.3,400,54900,398,300,5125000000,5102360600,5125000000,0,0,0,0,0
2020-12-04,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,400,400,400,2,200,80000,1,333.3,400,20800,398,1300,5125000000,5102360600,5125000000,0,0,0,0,0
2020-12-03,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,398,394,398,0,1200,473800,3,331.7,398,2300,396,2000,5125000000,5102360600,5125000000,0,0,0,0,0
2020-12-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,400,396,398,-2,23500,9348600,16,331.7,398,26300,396,4400,5125000000,5102360600,5125000000,0,0,0,0,0
2020-12-01,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,400,394,400,2,10800,4281800,11,333.3,400,48900,398,6000,5125000000,5102360600,5125000000,0,0,0,0,0
2020-11-30,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,404,398,398,-2,15400,6197800,13,331.7,400,20600,398,3200,5125000000,5102360600,5125000000,0,0,0,0,0
2020-11-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,400,400,400,0,1700,680000,5,333.3,400,25800,398,7000,5125000000,5102360600,5125000000,0,0,0,0,0
2020-11-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,404,0,404,400,400,-4,14100,5658400,15,333.3,400,20500,398,10600,5125000000,5102360600,5125000000,0,0,0,0,0
2020-11-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,404,400,404,4,30800,12371400,16,336.7,404,11500,402,7300,5125000000,5102360600,5125000000,0,0,0,0,0
2020-11-24,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,402,398,400,0,61500,24611200,55,333.3,400,4100,398,6400,5125000000,752360600,5125000000,0,0,0,0,0
2020-11-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,392,0,400,392,400,8,44100,17526000,27,333.3,400,17600,396,2500,5125000000,752360600,5125000000,0,0,0,0,0
2020-11-20,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,392,0,392,390,392,0,2400,936600,4,326.7,392,10900,390,5700,5125000000,752360600,5125000000,0,0,0,0,0
2020-11-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,392,0,392,390,392,0,3000,1173200,6,326.7,392,18500,390,3800,5125000000,752360600,5125000000,0,0,0,0,0
2020-11-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,392,0,392,390,392,0,1300,509400,3,326.7,392,1100,390,2500,5125000000,752360600,5125000000,0,0,0,0,0
2020-11-17,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,390,0,392,390,392,2,3900,1522200,12,326.7,392,3000,390,2200,5125000000,752360600,5125000000,0,0,0,0,0
2020-11-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,392,0,392,390,390,-2,2600,1015400,3,325.0,390,11000,388,11900,5125000000,752360600,5125000000,0,0,0,0,0
2020-11-13,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,392,0,392,390,392,0,6700,2614400,11,326.7,392,5700,390,6800,5125000000,752360600,5125000000,0,0,0,0,0
2020-11-12,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,392,0,392,390,392,0,2700,1058200,6,326.7,392,7700,390,3700,5125000000,752360600,5125000000,0,0,0,0,0
2020-11-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,390,0,392,386,392,2,10200,3967400,17,326.7,392,8900,390,3600,5125000000,752360600,5125000000,0,0,0,0,0
2020-11-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,388,0,390,384,390,2,1400,544800,5,325.0,390,4000,388,3500,5125000000,752360600,5125000000,0,0,0,0,0
2020-11-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,388,0,388,384,388,0,20200,7774600,19,323.3,388,7600,386,3000,5125000000,752360600,5125000000,0,0,416600,161640800,1
2020-11-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,384,0,388,382,388,4,3200,1234400,9,323.3,388,7800,386,5700,5125000000,752360600,5125000000,0,0,0,0,0
2020-11-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,384,0,384,384,384,0,100,38400,1,320.0,384,900,382,3100,5125000000,752360600,5125000000,0,0,0,0,0
2020-11-04,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,384,0,384,384,384,0,600,230400,3,320.0,384,3300,380,3400,5125000000,752360600,5125000000,0,0,0,0,0
2020-11-03,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,380,0,384,378,384,4,5400,2065400,9,320.0,384,5600,382,2000,5125000000,752360600,5125000000,0,0,0,0,0
2020-11-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,380,0,0,0,380,0,0,0,0,316.7,380,5500,378,6100,5125000000,752360600,5125000000,0,0,0,0,0
2020-10-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,380,0,380,380,380,0,1100,418000,2,316.7,380,3300,378,2200,5125000000,752360600,5125000000,0,0,0,0,0
2020-10-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,378,0,380,380,380,2,2500,950000,6,316.7,380,2400,378,1900,5125000000,752360600,5125000000,0,0,0,0,0
2020-10-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,376,0,378,378,378,2,200,75600,1,315.0,378,3300,376,19000,5125000000,752360600,5125000000,0,0,0,0,0
2020-10-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,378,0,378,376,376,-2,1000,376400,5,313.3,378,3500,376,12400,5125000000,752360600,5125000000,0,0,0,0,0
2020-10-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,380,0,380,378,378,-2,3600,1366000,11,315.0,380,7200,378,7400,5125000000,752360600,5125000000,0,0,0,0,0
2020-10-20,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,382,0,382,380,380,-2,6700,2552400,9,316.7,380,26400,378,3300,5125000000,752360600,5125000000,0,0,0,0,0
2020-10-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,380,0,382,380,382,2,600,228800,4,318.3,384,700,382,4800,5125000000,752360600,5125000000,0,0,0,0,0
2020-10-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,382,0,384,380,380,-2,2100,800400,6,316.7,382,4000,380,16500,5125000000,752360600,5125000000,0,0,0,0,0
2020-10-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,384,0,386,382,382,-2,6600,2522600,12,318.3,384,3000,382,6800,5125000000,752360600,5125000000,0,0,0,0,0
2020-10-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,384,0,384,382,384,0,2800,1075000,9,320.0,384,4300,382,7200,5125000000,752360600,5125000000,0,0,0,0,0
2020-10-13,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,384,0,404,382,384,0,2000,766600,5,320.0,386,10900,382,4500,5125000000,752360600,5125000000,0,0,0,0,0
2020-10-12,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,382,0,400,382,384,2,2200,842600,7,320.0,386,7000,384,900,5125000000,752360600,5125000000,0,0,0,0,0
2020-10-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,382,0,386,382,382,0,1700,649800,8,318.3,382,100,380,4600,5125000000,752360600,5125000000,0,0,0,0,0
2020-10-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,380,0,388,380,382,2,1300,499400,5,318.3,384,2000,380,3900,5125000000,752360600,5125000000,0,0,0,0,0
2020-10-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,382,0,402,380,380,-2,1000,382200,5,316.7,382,2500,380,200,5125000000,752360600,5125000000,0,0,0,0,0
2020-10-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,380,0,400,382,382,2,300,116400,2,318.3,384,1000,380,3300,5125000000,752360600,5125000000,0,0,0,0,0
2020-10-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,380,0,388,380,380,0,500,190800,4,316.7,384,1500,380,400,5125000000,752360600,5125000000,0,0,0,0,0
2020-10-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,382,0,402,366,380,-2,124800,46255600,55,316.7,380,100,378,35000,5125000000,752360600,5125000000,0,0,0,0,0
2020-10-01,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,384,0,404,374,382,-2,152000,57296800,46,318.3,382,121200,374,100,5125000000,752360600,5125000000,0,0,0,0,0
2020-09-30,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,380,0,400,382,384,4,2100,804600,3,320.0,400,12400,382,12000,5125000000,752360600,5125000000,0,0,0,0,0
2020-09-29,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,382,0,402,380,380,-2,8200,3161600,12,316.7,384,6000,380,7400,5125000000,752360600,5125000000,0,0,0,0,0
2020-09-28,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,386,0,406,382,382,-4,16000,6156600,20,318.3,384,6700,382,100,5125000000,752360600,5125000000,0,0,0,0,0
2020-09-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,382,0,402,384,386,4,7100,2729800,9,321.7,388,5000,386,1000,5125000000,752360600,5125000000,0,0,0,0,0
2020-09-24,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,386,0,386,382,382,-4,4800,1839200,10,318.3,384,5500,382,2700,5125000000,752360600,5125000000,200,0,0,0,0
2020-09-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,382,0,402,382,386,4,6600,2540000,9,321.7,384,900,382,5900,5125000000,752360600,5125000000,0,0,0,0,0
2020-09-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,384,0,404,382,382,-2,8000,3059800,9,318.3,382,600,380,11200,5125000000,752360600,5125000000,0,0,0,0,0
2020-09-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,384,0,404,382,384,0,1400,546600,4,320.0,400,12000,382,5200,5125000000,752360600,5125000000,0,0,0,0,0
2020-09-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,382,0,402,382,384,2,10300,3953200,9,320.0,384,500,382,1700,5125000000,752360600,5125000000,0,0,0,0,0
2020-09-17,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,386,0,406,382,382,-4,20800,7979400,6,318.3,388,3700,382,2000,5125000000,752360600,5125000000,0,0,0,0,0
2020-09-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,390,0,410,386,386,-4,2600,1006000,4,321.7,404,200,386,2700,5125000000,752360600,5125000000,0,0,0,0,0
2020-09-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,396,0,416,388,390,-6,3700,1440800,5,325.0,396,2500,388,6900,5125000000,752360600,5125000000,0,0,0,0,0
2020-09-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,418,388,396,-2,2800,1103000,10,330.0,400,200,396,2300,5125000000,752360600,5125000000,0,0,0,0,0
2020-09-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,376,0,398,386,398,22,59000,22778600,8,331.7,398,1700,388,500,5125000000,752360600,5125000000,0,0,0,0,0
