Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-13,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,60,0,58,58,58,-2,216500,12557000,14,56.9,60,4700,58,11700,600000005,376000005,600000005,0,0,0,0,0
2020-11-12,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,60,0,60,58,60,0,18600,1079200,4,58.8,60,14300,58,42000,600000005,376000005,600000005,0,0,0,0,0
2020-11-11,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,60,0,60,58,60,0,124400,7331600,17,58.8,60,16700,58,12000,600000005,376000005,600000005,0,0,70000,4130000,1
2020-11-10,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,55,0,62,54,60,5,125300,7289300,45,58.8,60,10300,55,20300,600000005,376000005,600000005,0,0,0,0,0
2020-11-09,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,56,0,56,55,55,-1,18600,1023100,5,53.9,56,3400,55,6500,600000005,376000005,600000005,0,0,0,0,0
2020-11-06,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,55,0,58,55,56,1,10900,609800,15,54.9,57,38700,55,33100,600000005,376000005,600000005,0,0,0,0,0
2020-11-05,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,58,0,62,55,55,-3,16300,903500,7,53.9,57,20000,55,100200,600000005,376000005,600000005,0,0,0,0,0
2020-11-04,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,57,0,58,54,58,1,53600,3001100,20,56.9,58,26800,57,3000,600000005,376000005,600000005,0,0,0,0,0
2020-11-03,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,59,0,59,55,57,-2,9800,550200,13,55.9,57,75900,56,1600,600000005,376000005,600000005,0,0,0,0,0
2020-11-02,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,59,0,60,55,59,0,31200,1744900,13,57.8,59,12300,56,8200,600000005,376000005,600000005,0,0,0,0,0
2020-10-27,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,60,0,59,59,59,-1,900,53100,5,57.8,59,40800,58,100,600000005,376000005,600000005,0,0,0,0,0
2020-10-26,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,61,0,61,60,60,-1,800,48100,4,58.8,60,41400,58,100,600000005,376000005,600000005,0,0,0,0,0
2020-10-23,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,60,0,63,57,61,1,24900,1454900,16,59.8,60,41400,57,15100,600000005,376000005,600000005,0,0,0,0,0
2020-10-22,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,62,0,60,59,60,-2,30200,1784100,17,58.8,60,27700,59,100,600000005,376000005,600000005,0,0,0,0,0
2020-10-21,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,62,0,69,62,62,0,7200,472900,7,60.8,61,310000,59,200,600000005,376000005,600000005,0,0,0,0,0
2020-10-20,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,63,0,63,59,62,-1,26800,1591700,14,60.8,62,333900,59,10900,600000005,376000005,600000005,0,0,0,0,0
2020-10-19,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,63,0,63,63,63,0,200,12600,1,61.8,62,199800,60,100,600000005,376000005,600000005,0,0,0,0,0
2020-10-16,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,61,0,64,63,63,2,21500,1374700,10,61.8,63,329600,58,5000,600000005,376000005,600000005,0,0,0,0,0
2020-10-15,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,61,0,61,57,61,0,21000,1276400,15,59.8,62,800,61,22300,600000005,376000005,600000005,0,0,0,0,0
2020-10-14,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,60,0,62,60,61,1,19500,1203200,11,59.8,61,10500,60,18000,600000005,376000005,600000005,0,0,0,0,0
2020-10-13,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,60,0,64,60,60,0,86900,5277000,13,58.8,60,14500,59,15200,600000005,376000005,600000005,0,0,0,0,0
2020-10-12,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,64,0,64,60,60,-4,37800,2277300,18,58.8,62,18700,60,10000,600000005,376000005,600000005,0,0,0,0,0
2020-10-09,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,62,0,66,58,64,2,26600,1685100,51,62.7,64,22700,61,2300,600000005,376000005,600000005,0,0,0,0,0
2020-10-08,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,58,0,66,54,62,4,277300,16499400,68,60.8,62,29200,61,300,600000005,376000005,600000005,0,0,0,0,0
2020-10-07,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,59,0,72,58,58,-1,280600,19222400,81,56.9,58,500,57,1800,600000005,376000005,600000005,0,0,0,0,0
2020-10-06,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,62,0,63,58,59,-3,1900,113600,14,57.8,63,15700,58,200,600000005,376000005,600000005,0,0,0,0,0
2020-10-05,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,65,0,62,61,62,-3,2200,134300,4,60.8,62,6000,0,0,600000005,376000005,600000005,0,0,0,0,0
2020-10-02,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,67,0,67,65,65,-2,3300,215300,7,63.7,65,120100,0,0,600000005,376000005,600000005,0,0,0,0,0
2020-10-01,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,56,0,68,55,67,11,281800,18833100,23,65.7,68,11800,67,47100,600000005,376000005,600000005,0,0,0,0,0
2020-09-30,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,56,0,56,53,56,0,17700,973400,7,54.9,56,45700,55,482500,600000005,376000005,600000005,0,0,0,0,0
2020-09-29,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,56,0,56,56,56,0,17000,952000,6,54.9,56,500,55,500000,600000005,376000005,600000005,0,0,0,0,0
2020-09-28,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,56,0,56,55,56,0,14300,791600,5,54.9,56,13900,55,490800,600000005,376000005,600000005,0,0,0,0,0
2020-09-25,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,56,0,56,55,56,0,1400,77900,8,54.9,56,11300,55,499500,600000005,376000005,600000005,0,0,0,0,0
2020-09-24,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,56,0,56,55,56,0,17500,972600,5,54.9,56,12800,55,492600,600000005,376000005,600000005,0,0,0,0,0
2020-09-23,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,57,0,61,55,56,-1,60300,3380000,10,54.9,56,14400,55,462900,600000005,376000005,600000005,0,0,0,0,0
2020-09-22,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,61,0,59,57,57,-4,1000,58000,2,55.9,57,4500,0,0,600000005,376000005,600000005,0,0,0,0,0
2020-09-21,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,61,0,0,0,61,0,0,0,0,59.8,61,47600,0,0,600000005,376000005,600000005,0,0,0,0,0
2020-09-18,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,61,0,0,0,61,0,0,0,0,59.8,57,100,0,0,600000005,376000005,600000005,0,0,0,0,0
2020-09-17,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,57,0,61,57,61,4,200,11800,2,59.8,61,65600,57,16400,600000005,376000005,600000005,0,0,0,0,0
2020-09-16,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,60,0,58,57,57,-3,8000,456100,13,55.9,58,5800,57,200,600000005,376000005,600000005,0,0,0,0,0
2020-09-15,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,57,0,60,60,60,3,300,18000,1,58.8,60,25900,57,200,600000005,376000005,600000005,0,0,0,0,0
2020-09-14,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,57,0,64,54,57,0,103200,5828100,12,55.9,61,100,57,53100,600000005,376000005,600000005,0,0,0,0,0
2020-09-11,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,57,0,57,57,57,0,1500,85500,2,55.9,57,15500,56,250000,600000005,376000005,600000005,0,0,0,0,0
2020-09-10,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,59,0,59,55,57,-2,49500,2778200,12,55.9,57,1800,56,205500,600000005,376000005,600000005,0,0,0,0,0
2020-09-09,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,61,0,59,58,59,-2,500,29400,4,57.8,59,49800,57,300,600000005,376000005,600000005,0,0,0,0,0
2020-09-08,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,61,0,62,58,61,0,40500,2350000,6,59.8,61,29500,59,1700,600000005,376000005,600000005,0,0,0,0,0
2020-09-07,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,58,0,62,57,61,3,1000,60700,4,59.8,61,53600,58,100,600000005,376000005,600000005,0,0,0,0,0
2020-09-04,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,57,0,58,54,58,1,20900,1201300,8,56.9,58,27000,57,239500,600000005,376000005,600000005,0,0,0,0,0
2020-09-03,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,58,0,58,57,57,-1,90600,5234000,10,55.9,58,37100,57,30200,600000005,376000005,600000005,0,0,0,0,0
2020-09-02,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,58,0,58,58,58,0,68900,3996200,7,56.9,58,86900,57,50200,600000005,376000005,600000005,0,0,0,0,0
2020-09-01,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,56,0,58,55,58,2,189500,10585200,18,56.9,58,200,57,200,600000005,376000005,600000005,0,0,0,0,0
2020-08-31,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,56,0,64,54,56,0,114400,6457700,37,54.9,56,23800,55,11000,600000005,376000005,600000005,0,0,0,0,0
2020-08-28,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,57,0,70,54,56,-1,1110000,64877900,164,54.9,57,83000,56,60300,600000005,376000005,600000005,0,0,0,0,0
2020-08-27,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,59,0,62,57,57,-2,60900,3490600,18,55.9,58,1300,57,26100,600000005,376000005,600000005,0,0,0,0,0
2020-08-26,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,60,0,61,58,59,-1,13400,781300,12,57.8,60,18200,58,130300,600000005,376000005,600000005,0,0,0,0,0
2020-08-25,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,63,0,60,60,60,-3,70200,4212000,8,58.8,63,43500,60,40900,600000005,376000005,600000005,0,0,0,0,0
2020-08-24,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,60,0,63,57,63,3,51200,3173800,10,61.8,63,12600,58,7400,600000005,376000005,600000005,0,0,0,0,0
2020-08-19,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,64,0,63,60,60,-4,106100,6384700,32,58.8,63,19900,60,97400,600000005,376000005,600000005,0,0,0,0,0
2020-08-18,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,64,0,65,64,64,0,53700,3437400,5,62.7,64,95300,61,5200,600000005,376000005,600000005,0,0,0,0,0
2020-08-14,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,66,0,70,62,64,-2,567100,37687800,26,62.7,70,200,64,44500,600000005,376000005,600000005,0,0,0,0,0
2020-08-13,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,66,0,66,63,66,0,25300,1656200,7,64.7,66,5000,63,48700,600000005,376000005,600000005,0,0,1328900,86378500,1
2020-08-12,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,69,0,74,65,66,-3,8821900,590651000,32,64.7,66,161700,65,2000,600000005,376000005,600000005,0,0,52938600,3441009000,10
2020-08-11,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,66,0,72,62,69,3,277600,18378300,27,67.6,69,737000,64,200,600000005,376000005,600000005,0,0,0,0,0
2020-08-10,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,67,0,67,63,66,-1,252200,15910000,11,64.7,66,99800,64,4600,600000005,376000005,600000005,0,0,0,0,0
2020-08-07,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,65,0,67,66,67,2,2100,138800,7,65.7,67,38300,66,1800,600000005,376000005,600000005,0,0,0,0,0
2020-08-06,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,69,0,69,65,65,-4,9800,644700,12,63.7,67,35900,65,30800,600000005,376000005,600000005,0,0,0,0,0
2020-08-05,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,66,0,69,63,69,3,3200,206000,7,67.6,69,40100,63,43800,600000005,376000005,600000005,0,0,0,0,0
2020-08-04,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,63,0,67,61,66,3,16500,1043900,12,64.7,66,2700,63,800,600000005,376000005,600000005,0,0,0,0,0
2020-08-03,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,67,0,67,63,63,-4,13400,846700,12,61.8,67,23100,63,15800,600000005,376000005,600000005,0,0,0,0,0
2020-07-30,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,71,0,70,67,67,-4,26200,1779300,16,65.7,67,24500,0,0,600000005,376000005,600000005,0,0,0,0,0
2020-07-29,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,68,0,72,64,71,3,485400,33898600,26,69.6,71,106300,67,800,600000005,376000005,600000005,0,0,0,0,0
2020-07-28,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,64,0,69,64,68,4,900,60100,6,66.7,68,35500,63,5200,600000005,376000005,600000005,0,0,0,0,0
2020-07-27,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,67,0,67,64,64,-3,13500,870900,10,62.7,67,25100,64,60400,600000005,376000005,600000005,0,0,0,0,0
2020-07-24,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,64,0,67,64,67,3,1900,122500,5,65.7,67,58400,63,5600,600000005,376000005,600000005,0,0,0,0,0
2020-07-23,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,67,0,69,64,64,-3,45400,2910600,12,62.7,68,800000,64,202200,600000005,376000005,600000005,0,0,0,0,0
2020-07-22,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,67,0,70,67,67,0,12900,883800,10,65.7,67,15400,65,500,600000005,376000005,600000005,0,0,0,0,0
2020-07-21,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,65,0,70,65,67,2,704900,47769300,84,65.7,69,33500,67,2000000,600000005,376000005,600000005,0,0,0,0,0
2020-07-20,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,69,0,69,65,65,-4,73000,4775100,16,63.7,68,15000,65,15100,600000005,376000005,600000005,0,0,0,0,0
2020-07-17,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,67,0,70,66,69,2,45400,3072500,8,67.6,69,102800,66,5500,600000005,376000005,600000005,0,0,0,0,0
2020-07-16,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,70,0,70,67,67,-3,46900,3174100,17,65.7,68,73200,67,11100,600000005,376000005,600000005,0,0,0,0,0
2020-07-15,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,69,0,74,68,70,1,2930100,208208400,81,68.6,70,22600,69,17100,600000005,376000005,600000005,0,0,0,0,0
2020-07-14,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,67,0,73,66,69,2,1108500,77310700,113,67.6,69,163300,68,58400,600000005,376000005,600000005,0,0,0,0,0
2020-07-13,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,71,0,76,67,67,-4,5018500,349354500,350,65.7,69,700,67,102500,600000005,376000005,600000005,0,0,0,0,0
2020-07-10,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,53,0,71,53,71,18,10994400,716717800,903,69.6,0,0,71,4464900,600000005,376000005,600000005,0,0,0,0,0
2020-07-09,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,52,0,54,51,53,1,17800,924800,20,52.0,53,71400,51,105800,600000005,376000005,600000005,0,0,0,0,0
2020-07-08,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,51,0,57,50,52,1,337500,17648500,45,51.0,52,57000,51,101300,600000005,376000005,600000005,0,0,0,0,0
2020-07-07,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,51,0,56,51,51,0,105400,5376100,7,50.0,51,199600,50,15100,600000005,376000005,600000005,0,0,0,0,0
2020-07-06,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,51,0,52,51,51,0,19500,994700,19,50.0,51,6900,50,5500,600000005,376000005,600000005,0,0,0,0,0
2020-07-03,FITT,Hotel Fitra International Tbk.,--U9---2,53,0,58,50,51,-2,71400,3590200,38,50.0,51,17700,50,106200,600000005,376000005,600000005,0,0,0,0,0
2020-07-02,FITT,Hotel Fitra International Tbk.,--U9---2,51,0,55,52,53,2,900,47200,5,52.0,53,10100,51,2500,600000005,376000005,600000005,0,0,0,0,0
2020-07-01,FITT,Hotel Fitra International Tbk.,--U9---2,51,0,54,51,51,0,130500,6655900,19,50.0,51,66700,50,283800,600000005,376000005,600000005,0,0,0,0,0
2020-06-30,FITT,Hotel Fitra International Tbk.,--U9---2,54,0,55,51,51,-3,206400,10671200,50,50.0,51,900,0,0,600000005,376000005,600000005,0,0,0,0,0
2020-06-29,FITT,Hotel Fitra International Tbk.,--U9---2,53,0,54,50,54,1,70500,3549800,29,52.9,52,200,51,11100,600000005,376000005,600000005,0,0,0,0,0
2020-06-26,FITT,Hotel Fitra International Tbk.,--U9---2,54,0,55,51,53,-1,65000,3362600,81,52.0,53,22900,52,38100,600000005,376000005,600000005,0,0,0,0,0
2020-06-25,FITT,Hotel Fitra International Tbk.,--U9---2,53,0,54,52,54,1,26800,1419100,11,52.9,54,9900,53,20200,600000005,376000005,600000005,0,0,0,0,0
2020-06-24,FITT,Hotel Fitra International Tbk.,--U9---2,53,0,55,53,53,0,4100,219000,35,52.0,53,3800,52,1100,600000005,376000005,600000005,0,0,0,0,0
2020-06-23,FITT,Hotel Fitra International Tbk.,--U9---2,54,0,54,51,53,-1,17300,919000,27,52.0,54,44300,52,5000,600000005,376000005,600000005,0,0,0,0,0
2020-06-22,FITT,Hotel Fitra International Tbk.,--U9---2,55,0,54,52,54,-1,107400,5676900,35,52.9,54,8600,52,10200,600000005,376000005,600000005,0,0,0,0,0
2020-06-19,FITT,Hotel Fitra International Tbk.,--U9---2,57,0,57,54,55,-2,171600,9493500,37,53.9,55,5900,54,100,600000005,376000005,600000005,0,0,0,0,0
2020-06-18,FITT,Hotel Fitra International Tbk.,--U9---2,54,0,59,53,57,3,1699400,92032500,41,55.9,57,80600,56,5000,600000005,376000005,600000005,0,0,0,0,0
2020-06-17,FITT,Hotel Fitra International Tbk.,--U9---2,54,0,55,52,54,0,54600,2930800,18,52.9,54,9700,53,10000,600000005,376000005,600000005,0,0,0,0,0
2020-06-16,FITT,Hotel Fitra International Tbk.,--U9---2,55,0,55,54,54,-1,28200,1524700,13,52.9,54,26600,53,10200,600000005,376000005,600000005,0,0,0,0,0
2020-06-15,FITT,Hotel Fitra International Tbk.,--U9---2,55,0,55,54,55,0,300,16400,3,53.9,55,61800,54,600,600000005,376000005,600000005,0,0,0,0,0
2020-06-12,FITT,Hotel Fitra International Tbk.,--U9---2,54,0,56,54,55,1,117200,6367800,18,53.9,55,70700,54,100,600000005,376000005,600000005,0,0,0,0,0
2020-06-11,FITT,Hotel Fitra International Tbk.,--U9---2,54,0,55,52,54,0,1800,95600,9,52.9,54,2300,53,100,600000005,376000005,600000005,0,0,0,0,0
2020-06-10,FITT,Hotel Fitra International Tbk.,--U9---2,55,0,60,53,54,-1,8200,439700,11,52.9,55,9700,54,100,600000005,376000005,600000005,0,0,0,0,0
2020-06-09,FITT,Hotel Fitra International Tbk.,--U9---2,54,0,58,53,55,1,111900,6146300,27,53.9,55,56000,54,100,600000005,376000005,600000005,0,0,0,0,0
2020-06-08,FITT,Hotel Fitra International Tbk.,--U9---2,54,0,58,53,54,0,115700,6143700,15,52.9,54,9900,53,1400,600000005,376000005,600000005,0,0,0,0,0
2020-06-05,FITT,Hotel Fitra International Tbk.,--U9---2,54,0,57,52,54,0,28600,1517200,31,52.9,54,19400,53,2000,600000005,376000005,600000005,0,0,0,0,0
2020-06-04,FITT,Hotel Fitra International Tbk.,--U9---2,52,0,55,53,54,2,5900,317400,13,52.9,54,10500,53,2000,600000005,376000005,600000005,0,0,0,0,0
2020-06-03,FITT,Hotel Fitra International Tbk.,--U9---2,55,0,58,52,52,-3,12300,643100,12,51.0,54,5000,52,63100,600000005,376000005,600000005,0,0,0,0,0
2020-06-02,FITT,Hotel Fitra International Tbk.,--U9---2,54,0,61,52,55,1,5200,275000,10,53.9,54,200,53,1000,600000005,376000005,600000005,0,0,0,0,0
2020-05-29,FITT,Hotel Fitra International Tbk.,--U9---2,54,0,58,54,54,0,11500,626400,7,52.9,53,200,52,11200,600000005,376000005,600000005,0,0,0,0,0
2020-05-28,FITT,Hotel Fitra International Tbk.,--U9---2,54,0,54,51,54,0,87300,4467500,16,52.9,54,9200,52,200,600000005,376000005,600000005,0,0,0,0,0
2020-05-27,FITT,Hotel Fitra International Tbk.,--U9---2,54,0,58,52,54,0,3800,201500,9,52.9,54,18000,52,8600,600000005,376000005,600000005,0,0,0,0,0
