Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-16,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2850,0,2900,2850,2870,20,215200,619906000,109,14464.3,2890,31400,2870,1600,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-15,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2810,0,2870,2810,2850,40,123300,349776000,89,14363.5,2850,6600,2840,10400,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-14,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2680,0,2870,2680,2810,130,168700,471577000,76,14161.9,2810,15700,2800,23300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-11,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2700,0,2720,2680,2680,-20,152100,408872000,62,13506.7,2680,22200,2670,100,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-10,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2740,0,2740,2550,2700,-40,695400,1841497000,149,13607.5,2700,200000,2600,10000,10747687500,10747687500,10747687500,0,1000,0,0,0
2020-09-09,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2760,0,2780,2700,2740,-20,44000,121124000,37,13809.1,2760,1100,2740,13300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-08,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2780,0,2800,2740,2760,-20,61200,169612000,50,13909.9,2770,600,2760,300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-07,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2780,0,2780,2700,2780,0,24600,67591000,30,14010.7,2780,11800,2740,5900,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-04,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2820,0,2820,2690,2780,-40,70900,197479000,59,14010.7,2780,5600,2760,200,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-03,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2760,0,2860,2760,2820,60,142100,401321000,151,14212.3,2830,21700,2820,9400,10747687500,10747687500,10747687500,0,36000,0,0,0
2020-09-02,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2790,0,2800,2710,2760,-30,145600,403075000,97,13909.9,2780,800,2750,5500,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-01,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2630,0,2800,2650,2790,160,314600,867088000,306,14061.1,2790,3100,2760,6000,10747687500,10747687500,10747687500,0,7500,0,0,0
2020-08-31,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2550,0,3000,2560,2630,80,791700,2211969000,620,13254.7,2670,4500,2630,1800,10747687500,10747687500,10747687500,18300,0,0,0,0
2020-08-28,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2550,0,2550,2400,2550,0,217800,540106000,94,12851.5,2540,2500,2470,2200,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-27,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2610,0,2640,2460,2550,-60,198700,504652000,174,12851.5,2550,4300,2490,4200,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-26,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2640,0,2650,2610,2610,-30,259300,681173000,77,13153.9,2620,17700,2610,1800,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-25,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2650,0,2650,2620,2640,-10,102200,269121000,57,13305.1,2650,172600,2640,100,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-24,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2650,0,2700,2630,2650,0,134400,357995000,49,13355.5,2660,26000,2640,4600,10747687500,10747687500,10747687500,0,55600,0,0,0
2020-08-19,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2670,0,2670,2620,2650,-20,75200,199675000,43,13355.5,2660,22700,2650,300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-18,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2620,0,2670,2620,2670,50,34600,91776000,47,13456.3,2670,33500,2650,29400,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-14,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2650,0,2670,2600,2620,-30,58800,154004000,41,13204.3,2640,5000,2620,3300,10747687500,10747687500,10747687500,3000,0,0,0,0
2020-08-13,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2720,0,2720,2600,2650,-70,295100,781366000,142,13355.5,2650,800,2620,5300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-12,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2720,0,2740,2710,2720,0,30400,82869000,35,13708.3,2720,2200,2710,10200,10747687500,10747687500,10747687500,0,0,9000,23040000,1
2020-08-11,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2740,0,2750,2710,2720,-20,89700,244851000,55,13708.3,2730,5600,2720,1500,10747687500,10747687500,10747687500,200,0,0,0,0
2020-08-10,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2740,0,2750,2730,2740,0,57700,157782000,39,13809.1,2740,1600,2730,63700,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-07,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2750,0,2750,2730,2740,-10,22800,62503000,33,13809.1,2740,4100,2730,40800,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-06,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2750,0,2750,2730,2750,0,40800,111721000,39,13859.5,2750,17500,2740,5600,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-05,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2750,0,2760,2730,2750,0,82800,227060000,38,13859.5,2750,3600,2740,300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-04,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2740,0,2760,2740,2750,10,100500,276730000,53,13859.5,2750,600,2740,27900,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-03,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2800,0,2800,2740,2740,-60,193800,533075000,96,13809.1,2750,14200,2740,5900,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-30,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2770,0,2800,2750,2800,30,283200,787366000,70,14111.5,2810,50700,2800,15200,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-29,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2780,0,2800,2750,2770,-10,109100,302056000,52,13960.3,2770,300,2760,41600,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-28,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2800,0,2840,2780,2780,-20,267300,747165000,76,14010.7,2810,29400,2780,14600,10747687500,10747687500,10747687500,4000,2500,0,0,0
2020-07-27,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2780,0,2950,2730,2800,20,187400,526626000,122,14111.5,2840,2000,2800,48500,10747687500,10747687500,10747687500,10300,7300,0,0,0
2020-07-24,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2780,0,2800,2770,2780,0,81800,227330000,67,14010.7,2790,18600,2770,64800,10747687500,10747687500,10747687500,0,1500,0,0,0
2020-07-23,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2800,0,2830,2700,2780,-20,129700,360722000,81,14010.7,2780,2300,2770,26800,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-22,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2800,0,2840,2770,2800,0,183800,513534000,84,14111.5,2810,500,2800,53100,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-21,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2800,0,2830,2770,2800,0,107300,298727000,80,14111.5,2800,18700,2780,16900,10747687500,10747687500,10747687500,0,0,10000,28100000,1
2020-07-20,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2790,0,2810,2750,2800,10,181500,504325000,124,14111.5,2810,4000,2800,12800,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-17,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2840,0,2860,2780,2790,-50,79900,224341000,91,14061.1,2790,7400,2780,23800,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-16,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2860,0,2910,2820,2840,-20,35800,102217000,79,14313.1,2840,7500,2830,12400,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-15,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2790,0,3000,2780,2860,70,220100,633749000,172,14413.9,2870,100,2860,19600,10747687500,10747687500,10747687500,0,0,14000,40180000,2
2020-07-14,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2920,0,2900,2730,2790,-130,468700,1303324000,300,14061.1,2800,3900,2790,700,10747687500,10747687500,10747687500,0,0,35000,98700000,2
2020-07-13,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2960,0,3010,2850,2920,-40,283400,825038000,245,14716.3,2900,7900,2850,21300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-10,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2950,0,3050,2950,2960,10,367300,1099693000,408,14917.9,2960,8300,2950,22600,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-09,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2730,0,3080,2750,2950,220,1138300,3300914000,952,14867.5,2960,14100,2950,8100,10747687500,10747687500,10747687500,28000,11000,0,0,0
2020-07-08,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900,0,2900,2730,2730,-170,602800,1666283000,378,13758.7,2750,8800,2730,3600,10747687500,10747687500,10747687500,0,3000,0,0,0
2020-07-07,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900,0,3290,2700,2900,0,1658800,4782795000,1023,14615.5,2900,27700,2840,3100,10747687500,10747687500,10747687500,53000,8000,15500,44950000,2
2020-07-06,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900,0,0,0,2900,0,0,0,0,14615.5,0,0,0,0,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-03,ARTO,Bank Jago Tbk.,--U8---2,2760,0,3400,2600,2900,140,7740700,24145723000,4745,14615.5,2900,68900,2890,22600,10747687500,10747687500,10747687500,1589000,158700,41,134070,1
2020-07-02,ARTO,Bank Jago Tbk.,--U8---2,2210,0,2760,2210,2760,550,5611800,14450379000,2789,13909.9,0,0,2760,265300,10747687500,10747687500,10747687500,1228800,437400,100000,240000000,1
2020-07-01,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1770,0,2210,1790,2210,440,4507100,9651200500,1180,11138.0,0,0,2210,466600,10747687500,10747687500,10747687500,504000,763000,0,0,0
2020-06-30,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1425,0,1780,1450,1770,345,2047600,3427912500,578,8920.5,1775,78700,1770,29000,10747687500,10747687500,10747687500,500,132000,0,0,0
2020-06-29,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1345,0,1425,1345,1425,80,406800,559412500,89,7181.7,1430,2000,1425,2506600,10747687500,10747687500,10747687500,0,0,0,0,0
2020-06-26,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1365,0,1380,1345,1345,-20,359400,485546000,78,6778.6,1360,44100,1345,60700,10747687500,10747687500,10747687500,0,0,0,0,0
2020-06-25,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1355,0,1400,1345,1365,10,143400,197244000,67,6879.3,1370,2400,1365,15900,10747687500,10747687500,10747687500,12500,5000,0,0,0
2020-06-24,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1355,0,1365,1350,1355,0,156100,212036000,50,6828.9,1360,16300,1355,80300,10747687500,10747687500,10747687500,0,2000,0,0,0
2020-06-23,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1345,0,1370,1345,1355,10,328100,444726500,69,6828.9,1365,28800,1355,10500,10747687500,10747687500,10747687500,0,0,0,0,0
2020-06-22,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1350,0,1360,1300,1345,-5,346800,465599000,93,6778.6,1350,8100,1345,6000,10747687500,10747687500,10747687500,0,0,0,0,0
2020-06-19,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1305,0,1350,1305,1350,45,570400,756833500,126,6803.7,1350,125800,1340,17200,10747687500,10747687500,10747687500,0,0,0,0,0
2020-06-18,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1255,0,1305,1265,1305,50,365600,474347500,125,6577.0,1305,30700,1300,76900,10747687500,10747687500,10747687500,0,0,0,0,0
2020-06-17,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1260,0,1270,1250,1255,-5,132700,166757000,53,6325.0,1265,44400,1255,15600,10747687500,10747687500,10747687500,0,0,0,0,0
2020-06-16,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1260,0,1300,1205,1260,0,163600,207125500,108,6350.2,1270,15000,1250,8700,10747687500,10747687500,10747687500,0,0,0,0,0
2020-06-15,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1300,0,1320,1210,1260,-40,277200,352618000,172,6350.2,1260,400,1250,5300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-06-12,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1185,0,1400,1180,1300,115,1511700,1960131500,505,6551.8,1300,40500,1295,5100,10747687500,10747687500,10747687500,2000,52000,0,0,0
2020-06-11,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1015,0,1220,1015,1185,170,630400,701432500,308,5972.2,1185,198600,1180,500,10747687500,10747687500,10747687500,0,0,0,0,0
2020-06-10,ARTO,Bank Artos Indonesia Tbk.,--U8---2,995,0,1015,975,1015,20,107700,106238000,31,5115.4,1015,10200,980,1000,10747687500,10747687500,10747687500,0,0,0,0,0
2020-06-09,ARTO,Bank Artos Indonesia Tbk.,--U8---2,980,0,995,980,995,15,73300,72831500,37,5014.6,995,29300,990,5600,10747687500,10747687500,10747687500,0,0,0,0,0
2020-06-08,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1000,0,1000,950,980,-20,272100,270532500,78,4939.0,995,5000,980,69000,10747687500,10747687500,10747687500,500,500,0,0,0
2020-06-05,ARTO,Bank Artos Indonesia Tbk.,--U8---2,880,0,1000,875,1000,120,201900,186943500,52,5039.8,1000,51900,875,30000,10747687500,10747687500,10747687500,0,100000,0,0,0
2020-06-04,ARTO,Bank Artos Indonesia Tbk.,--U8---2,880,0,900,880,880,0,46700,41357000,45,4435.0,880,2400,875,23200,10747687500,10747687500,10747687500,0,0,186500,191162500,1
2020-06-03,ARTO,Bank Artos Indonesia Tbk.,--U8---2,880,0,900,875,880,0,137600,121170500,49,4435.0,900,28600,880,14400,10747687500,10747687500,10747687500,2000,0,0,0,0
2020-06-02,ARTO,Bank Artos Indonesia Tbk.,--U8---2,875,0,900,875,880,5,224800,201220500,48,4435.0,895,1700,880,12300,10747687500,10747687500,10747687500,5000,7000,0,0,0
2020-05-29,ARTO,Bank Artos Indonesia Tbk.,--U8---2,900,0,900,870,875,-25,89700,79821500,31,4409.8,895,40000,875,42300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-05-28,ARTO,Bank Artos Indonesia Tbk.,--U8---2,900,0,905,860,900,0,28500,25621500,16,4535.8,900,16900,895,100,10747687500,10747687500,10747687500,0,0,0,0,0
2020-05-27,ARTO,Bank Artos Indonesia Tbk.,--U8---2,900,0,910,900,900,0,76300,69339000,17,4535.8,905,7300,900,7200,10747687500,10747687500,10747687500,0,0,0,0,0
2020-05-26,ARTO,Bank Artos Indonesia Tbk.,--U8---2,895,0,900,865,900,5,23400,20632500,19,4535.8,900,3100,865,52700,10747687500,10747687500,10747687500,0,0,0,0,0
2020-05-20,ARTO,Bank Artos Indonesia Tbk.,--U8---2,895,0,900,875,895,0,9800,8794000,13,4510.6,900,70000,895,600,10747687500,10747687500,10747687500,0,0,0,0,0
2020-05-19,ARTO,Bank Artos Indonesia Tbk.,--U8---2,900,0,900,850,895,-5,36600,31756500,21,4510.6,895,21900,875,200,10747687500,10747687500,10747687500,0,0,0,0,0
2020-05-18,ARTO,Bank Artos Indonesia Tbk.,--U8---2,885,0,900,900,900,15,24600,22140000,3,4535.8,900,40600,875,2700,10747687500,10747687500,10747687500,0,0,0,0,0
2020-05-15,ARTO,Bank Artos Indonesia Tbk.,--U8---2,880,0,900,880,885,5,202500,179384000,30,4460.2,900,130700,885,78000,10747687500,10747687500,10747687500,0,0,0,0,0
2020-05-14,ARTO,Bank Artos Indonesia Tbk.,--U8---2,880,0,885,880,880,0,155000,136901500,23,4435.0,890,1000,880,220900,10747687500,10747687500,10747687500,0,0,0,0,0
2020-05-13,ARTO,Bank Artos Indonesia Tbk.,--U8---2,875,0,880,875,880,5,74800,65793500,18,4435.0,880,38400,875,345200,10747687500,10747687500,10747687500,0,0,0,0,0
2020-05-12,ARTO,Bank Artos Indonesia Tbk.,--U8---2,870,0,880,870,875,5,309200,270338000,18,4409.8,875,49700,870,52000,10747687500,10747687500,10747687500,0,0,0,0,0
2020-05-11,ARTO,Bank Artos Indonesia Tbk.,--U8---2,870,0,875,870,870,0,203700,177920000,14,4384.6,880,50000,870,1400,10747687500,10747687500,10747687500,0,0,0,0,0
2020-05-08,ARTO,Bank Artos Indonesia Tbk.,--U8---2,870,0,900,870,870,0,19500,17073500,17,4384.6,885,1300,870,1900,10747687500,10747687500,10747687500,0,0,0,0,0
2020-05-06,ARTO,Bank Artos Indonesia Tbk.,--U8---2,850,0,870,850,870,20,46400,39692500,17,4384.6,870,70000,860,4000,10747687500,10747687500,10747687500,0,16100,0,0,0
2020-05-05,ARTO,Bank Artos Indonesia Tbk.,--U8---2,870,0,870,850,850,-20,50000,42622500,24,4283.8,860,2000,855,100,10747687500,10747687500,10747687500,0,0,0,0,0
2020-05-04,ARTO,Bank Artos Indonesia Tbk.,--U8---2,870,0,875,850,870,0,148000,128747500,26,4384.6,875,84700,870,11600,10747687500,10747687500,10747687500,0,0,5000000,1525000000,1
2020-04-30,ARTO,Bank Artos Indonesia Tbk.,--U8---2,850,0,875,850,870,20,74500,63968500,37,4384.6,870,39300,860,10000,10747687500,10747687500,10747687500,0,0,0,0,0
2020-04-29,ARTO,Bank Artos Indonesia Tbk.,--U8---2,860,0,875,850,850,-10,56100,48247500,35,4283.8,865,1000,850,3000,10747687500,10747687500,10747687500,0,0,0,0,0
2020-04-28,ARTO,Bank Artos Indonesia Tbk.,--U8---2,875,0,875,850,860,-15,43700,37371500,30,4334.2,860,600,855,3300,10747687500,10747687500,10747687500,0,0,403059500,58443627500,4
2020-04-27,ARTO,Bank Artos Indonesia Tbk.,--U8---2,905,0,930,875,875,-30,77300,68540000,42,4409.8,890,600,875,15200,10747687500,10747687500,10747687500,0,0,0,0,0
2020-04-24,ARTO,Bank Artos Indonesia Tbk.,--U8---2,905,0,905,905,905,0,5300,4796500,4,4561.0,905,50000,875,500,10747687500,10747687500,10747687500,0,0,0,0,0
2020-04-23,ARTO,Bank Artos Indonesia Tbk.,--U8---2,885,0,950,890,905,20,53000,48665000,39,4561.0,905,16200,900,6000,10747687500,10747687500,10747687500,0,3900,0,0,0
2020-04-22,ARTO,Bank Artos Indonesia Tbk.,--U8---2,900,0,900,875,885,-15,30200,26581000,26,4460.2,890,500,885,900,10747687500,10747687500,10747687500,0,0,0,0,0
2020-04-21,ARTO,Bank Artos Indonesia Tbk.,--U8---2,940,0,925,890,900,-40,87000,78459500,53,4535.8,900,4000,890,11000,10747687500,10747687500,10747687500,0,5400,0,0,0
2020-04-20,ARTO,Bank Artos Indonesia Tbk.,--U8---2,955,0,955,905,940,-15,135400,128165000,43,4737.4,945,2300,925,3800,10747687500,10747687500,10747687500,2400,8000,3300000,1006500000,1
2020-04-17,ARTO,Bank Artos Indonesia Tbk.,--U8---2,940,0,980,955,955,15,77500,74776500,61,4813.0,960,5800,955,4800,10747687500,10747687500,10747687500,0,0,0,0,0
2020-04-16,ARTO,Bank Artos Indonesia Tbk.,--U8---2,960,0,985,900,940,-20,140600,133870500,139,4737.4,980,100,940,57300,10747687500,10747687500,10747687500,0,44700,0,0,0
2020-04-15,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1020,0,1090,950,960,-60,667100,663457500,283,4838.2,960,69700,955,22100,10747687500,10747687500,10747687500,26000,106900,0,0,0
2020-04-14,ARTO,Bank Artos Indonesia Tbk.,--U8---2,850,0,1060,795,1020,170,1789700,1568909000,518,5140.6,1030,1500,1020,4000,10841648320,10841648320,10747687500,103000,125000,2400,1908000,1
2020-04-13,ARTO,Bank Artos Indonesia Tbk.,--U8---2,910,0,850,850,850,-60,32800,27880000,26,4283.8,850,2024000,0,0,10841648320,10841648320,10747687500,0,0,0,0,0
2020-04-09,ARTO,Bank Artos Indonesia Tbk.,--U8---2,975,0,910,910,910,-65,40500,36855000,29,4586.2,910,1928100,0,0,10452498320,10452498320,10747687500,0,0,0,0,0
2020-04-08,ARTO,Bank Artos Indonesia Tbk.,XRU8---2,1045,0,975,975,975,-70,148700,144982500,41,4913.8,975,1097800,0,0,10447973520,10447973520,10747687500,0,0,0,0,0
2020-04-07,ARTO,Bank Artos Indonesia Tbk.,XRU8---2,1120,0,1045,1045,1045,-75,122900,128430500,30,5266.6,1045,966700,0,0,7002148820,7002148820,10747687500,0,0,0,0,0
2020-04-06,ARTO,Bank Artos Indonesia Tbk.,XRU8---2,1200,0,1190,1120,1120,-80,252200,283015500,81,5644.6,1120,775200,0,0,1194187500,1194187500,10747687500,0,0,0,0,0
2020-04-03,ARTO,Bank Artos Indonesia Tbk.,XRU8---2,1140,0,1425,1100,1200,60,890900,1157293000,366,6047.8,1200,23700,1195,100,1194187500,1194187500,10747687500,0,500,10000,13300000,1
2020-04-02,ARTO,Bank Artos Indonesia Tbk.,XRU8---2,915,0,1140,1140,1140,225,288300,328662000,57,5745.4,0,0,1140,176600,1194187500,1194187500,10747687500,0,0,0,0,0
2020-04-01,ARTO,Bank Artos Indonesia Tbk.,XRU8---2,735,0,915,915,915,180,32600,29829000,9,4611.4,0,0,915,352800,1194187500,1194187500,10747687500,0,0,0,0,0
2020-03-31,ARTO,Bank Artos Indonesia Tbk.,--U8---2,590,0,735,655,735,145,400,286000,4,3704.3,0,0,735,250600,1194187500,1194187500,10747687500,0,0,0,0,0
