Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2420,0,2500,2440,2450,30,17500,43432000,29,901.8,2480,5700,2450,2800,1120000000,1120000000,1120000000,0,500,0,0,0
2020-09-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2410,0,2470,2420,2420,10,5600,13578000,17,890.8,2490,100,2420,500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2400,0,2500,2400,2410,10,12500,30757000,28,887.1,2410,1900,2400,800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2400,0,2400,2390,2400,0,3000,7199000,17,883.4,2410,20000,2400,8000,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2400,0,2410,2400,2400,0,14200,34110000,11,883.4,2420,25000,2400,7000,1120000000,1120000000,1120000000,12500,0,0,0,0
2020-09-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2480,0,2530,2400,2400,-80,29700,71706000,24,883.4,2530,100,2400,3700,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2480,0,2480,2480,2480,0,13000,32240000,9,912.9,2480,13600,2450,400,1120000000,1120000000,1120000000,0,11100,0,0,0
2020-09-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2480,0,2490,2470,2480,0,6600,16378000,14,912.9,2480,33000,2470,4300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2350,0,2500,2360,2480,130,19700,48427000,42,912.9,2490,6100,2480,1800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2340,0,2360,2310,2350,10,49900,117074000,55,865.0,2490,100,2350,10400,1120000000,1120000000,1120000000,17500,0,0,0,0
2020-09-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2410,0,2460,2340,2340,-70,28600,67603000,39,861.3,2340,13300,2330,2500,1120000000,1120000000,1120000000,100,0,0,0,0
2020-09-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2530,0,2530,2410,2410,-120,68100,166843000,121,887.1,2450,4100,2410,600,1120000000,1120000000,1120000000,100,0,0,0,0
2020-09-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2580,0,2640,2530,2530,-50,12500,31886000,33,931.3,2550,23900,2520,1300,1120000000,1120000000,1120000000,100,0,0,0,0
2020-09-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2580,0,2580,2570,2580,0,5000,12874000,19,949.7,2580,9900,2570,1500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2580,0,2580,2550,2580,0,11800,30291000,17,949.7,2590,200,2580,300,1120000000,1120000000,1120000000,100,0,0,0,0
2020-09-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2610,0,2710,2580,2580,-30,108400,286668000,171,949.7,2610,79900,2580,1000,1120000000,1120000000,1120000000,0,17500,0,0,0
2020-09-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2560,0,2650,2550,2610,50,27200,70848000,50,960.7,2610,4900,2600,700,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2560,0,2580,2540,2560,0,17900,45845000,32,942.3,2560,7900,2550,1000,1120000000,1120000000,1120000000,0,0,0,0,0
2020-08-31,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2700,0,2700,2560,2560,-140,36000,93284000,59,942.3,2570,26200,2560,3600,1120000000,1120000000,1120000000,0,0,0,0,0
2020-08-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2760,0,2770,2700,2700,-60,15600,42468000,32,993.8,2740,200,2700,1000,1120000000,1120000000,1120000000,0,500,0,0,0
2020-08-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2770,0,2760,2690,2760,-10,21300,58310000,47,1015.9,2770,1300,2710,200,1120000000,1120000000,1120000000,0,5300,0,0,0
2020-08-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2770,0,2800,2770,2770,0,41300,114721000,27,1019.6,2790,47000,2760,5000,1120000000,1120000000,1120000000,0,0,0,0,0
2020-08-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2830,0,2820,2750,2770,-60,40300,111115000,41,1019.6,2800,100,2770,6900,1120000000,1120000000,1120000000,0,0,0,0,0
2020-08-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2840,0,2890,2830,2830,-10,69100,196546000,58,1041.7,2840,1000,2830,1700,1120000000,1120000000,1120000000,1100,100,0,0,0
2020-08-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2740,0,2890,2740,2840,100,44400,125095000,102,1045.4,2850,3200,2840,5600,1120000000,1120000000,1120000000,0,0,0,0,0
2020-08-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2830,0,2850,2640,2740,-90,94700,254153000,83,1008.6,2770,3000,2740,4600,1120000000,1120000000,1120000000,2500,0,0,0,0
2020-08-14,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,3040,0,3130,2830,2830,-210,211900,613641000,255,1041.7,2880,24200,0,0,1120000000,1120000000,1120000000,8200,2100,0,0,0
2020-08-13,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2450,0,3060,2450,3040,590,320100,891880000,322,1119.0,3040,139700,2980,100,1120000000,1120000000,1120000000,4000,8100,0,0,0
2020-08-12,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2460,0,2500,2420,2450,-10,28500,70048000,49,901.8,2450,5800,2440,1500,1120000000,1120000000,1120000000,700,2000,0,0,0
2020-08-11,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2310,0,2530,2310,2460,150,125400,305984000,126,905.5,2460,8600,2440,1400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-08-10,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2300,0,2340,2290,2310,10,25300,58632000,42,850.3,2330,400,2320,4800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-08-07,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2340,0,2350,2280,2300,-40,24900,56869000,31,846.6,2310,1000,2300,4800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-08-06,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2340,0,2340,2290,2340,0,21500,49951000,34,861.3,2330,100,2310,2000,1120000000,1120000000,1120000000,0,13300,0,0,0
2020-08-05,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2350,0,2380,2330,2340,-10,20600,48362000,32,861.3,2340,400,2330,4100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-08-04,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2270,0,2350,2260,2350,80,159500,371523000,85,865.0,2350,66500,2310,8800,1120000000,1120000000,1120000000,3000,0,0,0,0
2020-08-03,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2320,0,2300,2230,2270,-50,114200,258464000,47,835.6,2270,9500,2260,5500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-07-30,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2320,0,2370,2260,2320,0,100800,234868000,71,854.0,2330,2500,2320,2200,1120000000,1120000000,1120000000,0,5000,0,0,0
2020-07-29,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2200,0,2330,2210,2320,120,107000,244105000,115,854.0,2330,4200,2320,10400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-07-28,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2220,0,2220,2160,2200,-20,50400,109452000,69,809.8,2200,500,2170,1500,1120000000,1120000000,1120000000,5000,0,0,0,0
2020-07-27,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2250,0,2290,2190,2220,-30,14800,32981000,43,817.2,2240,3100,2210,2100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-07-24,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2330,0,2400,2220,2250,-80,106100,243699000,132,828.2,2250,1500,2240,1300,1120000000,1120000000,1120000000,700,5000,0,0,0
2020-07-23,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2260,0,2390,2290,2330,70,365000,857642000,274,857.7,2330,22700,2310,54600,1120000000,1120000000,1120000000,0,15000,0,0,0
2020-07-22,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2190,0,2450,2190,2260,70,148600,333920000,187,831.9,2270,200,2230,2000,1120000000,1120000000,1120000000,0,0,0,0,0
2020-07-21,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2160,0,2200,2160,2190,30,59500,130227000,52,806.1,2200,6400,2190,1000,1120000000,1120000000,1120000000,200,5000,0,0,0
2020-07-20,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2190,0,2190,2150,2160,-30,33900,73302000,40,795.1,2160,600,2150,10800,1120000000,1120000000,1120000000,0,200,0,0,0
2020-07-17,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2220,0,2220,2180,2190,-30,27900,61170000,33,806.1,2190,11100,2180,3500,1120000000,1120000000,1120000000,0,2500,0,0,0
2020-07-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2210,0,2220,2200,2220,10,9900,21885000,28,817.2,2220,14500,2210,400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-07-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2270,0,2250,2160,2210,-60,79500,174416000,122,813.5,2210,100,2200,8200,1120000000,1120000000,1120000000,200,0,0,0,0
2020-07-14,DVLA,Darya-Varia Laboratoria Tbk.,CDU-113500000053--------------,2240,0,2280,2240,2270,30,186100,420974000,152,835.6,2280,6900,2270,4500,1120000000,1120000000,1120000000,14000,200,0,0,0
2020-07-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2250,0,2300,2240,2240,-10,275200,622884000,306,824.5,2250,14000,2240,22700,1120000000,1120000000,1120000000,159000,200,0,0,0
2020-07-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2260,0,2300,2210,2250,-10,132500,298152000,170,828.2,2250,7800,2240,4700,1120000000,1120000000,1120000000,0,0,0,0,0
2020-07-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2170,0,2260,2190,2260,90,106600,238320000,131,831.9,2270,6300,2260,500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-07-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2200,0,2220,2170,2170,-30,46200,100948000,63,798.8,2200,2300,2180,500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-07-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2190,0,2230,2170,2200,10,55400,121635000,78,809.8,2200,10000,2190,5800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-07-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2170,0,2200,2170,2190,20,20200,44033000,26,806.1,2190,2700,2180,1300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-07-03,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2170,0,2170,2160,2170,0,15400,33286000,19,798.8,2180,5500,2170,4100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-07-02,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2190,0,2200,2160,2170,-20,22500,48808000,25,798.8,2180,800,2170,1800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-07-01,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2180,0,2190,2170,2190,10,1900,4159000,8,806.1,2200,33100,2190,1900,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-30,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2190,0,2200,2180,2180,-10,15200,33180000,16,802.4,2180,2300,2170,3600,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-29,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2190,0,2190,2170,2190,0,16200,35340000,18,806.1,2200,1100,2190,1500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-26,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2180,0,2190,2170,2190,10,28000,61034000,24,806.1,2190,3800,2170,3700,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-25,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2200,0,2200,2180,2180,-20,11400,24963000,20,802.4,2200,1400,2190,1100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-24,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2190,0,2200,2180,2200,10,7800,17043000,13,809.8,2220,600,2190,2000,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-23,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2190,0,2200,2190,2190,0,12700,27814000,10,806.1,2220,400,2180,2200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-22,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2190,0,2200,2190,2190,0,3600,7913000,11,806.1,2200,15700,2190,3900,1120000000,1120000000,1120000000,100,0,0,0,0
2020-06-19,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2180,0,2190,2180,2190,10,2400,5250000,7,806.1,2200,17400,2190,3300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-18,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2200,0,2240,2180,2180,-20,11600,25484000,27,802.4,2220,1000,2180,2400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-17,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2180,0,2200,2180,2200,20,400,874000,3,809.8,2200,100,2180,3300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-16,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2180,0,2220,2180,2180,0,13300,29096000,22,802.4,2200,100,2180,4500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-15,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2200,0,2210,2180,2180,-20,5100,11185000,14,802.4,2200,4200,2180,100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-12,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2200,0,2200,2150,2200,0,3700,8018000,9,809.8,2200,300,2170,200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-11,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2190,0,2200,2170,2200,10,5600,12177000,16,809.8,2200,300,2170,300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-10,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2220,0,2200,2180,2190,-30,7200,15769000,16,806.1,2200,1900,2190,11000,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-09,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2200,0,2230,2170,2220,20,7600,16653000,25,817.2,2210,200,2190,1300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-08,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2240,0,2240,2200,2200,-40,19900,44095000,49,809.8,2220,200,2190,3100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-05,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2190,0,2240,2180,2240,50,20700,45480000,25,824.5,2240,7200,2200,300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-04,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2190,0,2220,2190,2190,0,17300,38021000,27,806.1,2210,4000,2190,2600,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-03,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2180,0,2230,2190,2190,10,2900,6362000,12,806.1,2190,2500,2180,52700,1120000000,1120000000,1120000000,0,0,0,0,0
2020-06-02,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2190,0,2210,2180,2180,-10,11000,24052000,30,802.4,2200,100,2180,100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-05-29,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2190,0,2200,2170,2190,0,2400,5268000,12,806.1,2190,2100,2180,400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-05-28,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2190,0,2200,2190,2190,0,2600,5709000,6,806.1,2200,5700,2180,5700,1120000000,1120000000,1120000000,0,0,0,0,0
2020-05-27,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2190,0,2250,2180,2190,0,46800,102838000,40,806.1,2200,2100,2190,25100,1120000000,1120000000,1120000000,0,4000,0,0,0
2020-05-26,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2160,0,2240,2170,2190,30,370900,804946000,42,806.1,2210,2100,2180,2500,1120000000,1120000000,1120000000,0,1000,0,0,0
2020-05-20,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2170,0,2260,2150,2160,-10,51300,111342000,18,795.1,2240,7000,2160,2700,1120000000,1120000000,1120000000,0,0,0,0,0
2020-05-19,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2170,0,2170,2140,2170,0,14900,32036000,18,798.8,2180,5900,2150,5600,1120000000,1120000000,1120000000,0,0,0,0,0
2020-05-18,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2170,0,2180,2150,2170,0,4400,9486000,13,798.8,2170,2000,2140,4100,1120000000,1120000000,1120000000,0,100,0,0,0
2020-05-15,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2170,0,2200,2150,2170,0,2400,5185000,16,798.8,2170,400,2140,300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-05-14,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2170,0,2170,2160,2170,0,7400,16057000,6,798.8,2170,1100,2160,100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-05-13,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2160,0,2190,2150,2170,10,17700,38224000,21,798.8,2190,100,2150,6600,1120000000,1120000000,1120000000,0,0,0,0,0
2020-05-12,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2250,0,2250,2130,2160,-90,62400,134365000,58,795.1,2190,500,2160,400,1120000000,1120000000,1120000000,200,5200,0,0,0
2020-05-11,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2410,0,2300,2250,2250,-160,13200,29725000,14,828.2,2250,23900,0,0,1120000000,1120000000,1120000000,0,200,0,0,0
2020-05-08,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2590,0,2410,2410,2410,-180,10800,26028000,16,887.1,2410,76500,0,0,1120000000,1120000000,1120000000,0,0,0,0,0
2020-05-06,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2160,0,2590,2160,2590,430,12000,30220000,19,953.4,2590,37900,2160,100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-05-05,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2160,0,2200,2140,2160,0,11000,23766000,15,795.1,2200,4800,2130,100,1120000000,1120000000,1120000000,200,0,0,0,0
2020-05-04,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2170,0,2170,2100,2160,-10,8900,18997000,24,795.1,2160,8500,2150,100,1120000000,1120000000,1120000000,200,0,0,0,0
2020-04-30,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2150,0,2180,2160,2170,20,115000,249474000,15,798.8,2170,100,2150,1100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-04-29,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2160,0,2160,2150,2150,-10,3800,8181000,11,791.4,2160,2100,2150,2200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-04-28,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2180,0,2160,2160,2160,-20,700,1512000,4,795.1,2160,9300,2150,500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-04-27,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2200,0,2190,2160,2180,-20,1900,4127000,8,802.4,2180,200,2170,100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-04-24,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2180,0,2200,2070,2200,20,1500,3233000,6,809.8,2200,1200,2170,100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-04-23,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2180,0,2180,2180,2180,0,1500,3270000,3,802.4,2180,100,2170,300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-04-22,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2180,0,2180,2180,2180,0,400,872000,4,802.4,2180,1100,2160,1300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-04-21,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2160,0,2180,2160,2180,20,162100,351146000,15,802.4,2180,1000,2170,200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-04-20,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2160,0,2260,2160,2160,0,2900,6286000,11,795.1,2160,2000,2150,800,1120000000,1120000000,1120000000,0,200,0,0,0
2020-04-17,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2170,0,2160,2160,2160,-10,2800,6048000,13,795.1,2160,3100,2150,200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-04-16,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2170,0,2170,2170,2170,0,4900,10633000,6,798.8,2170,14000,2150,100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-04-15,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2160,0,2170,2100,2170,10,7700,16590000,11,798.8,2200,1000,2170,200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-04-14,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2140,0,2170,2070,2160,20,6500,13883000,15,795.1,2160,18900,2140,100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-04-13,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2140,0,2150,2100,2140,0,4800,10132000,10,787.7,2140,200,2110,2500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-04-09,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2090,0,2140,2090,2140,50,900,1886000,5,787.7,2140,100,2060,4000,1120000000,1120000000,1120000000,0,100,0,0,0
2020-04-08,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2150,0,2150,2000,2090,-60,11100,22931000,27,769.3,2150,9700,2090,1000,1120000000,1120000000,1120000000,100,0,0,0,0
2020-04-07,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2160,0,2150,2100,2150,-10,3600,7703000,15,791.4,2150,22900,2100,500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-04-06,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2100,0,2180,2100,2160,60,6500,13930000,16,795.1,2170,1200,2160,500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-04-03,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2100,0,2110,2030,2100,0,3100,6390000,12,773.0,2100,4800,2050,100,1120000000,1120000000,1120000000,0,700,0,0,0
2020-04-02,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2120,0,2120,2010,2100,-20,8600,17704000,17,773.0,2100,11200,2010,2000,1120000000,1120000000,1120000000,0,0,0,0,0
2020-04-01,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2100,0,2150,2080,2120,20,2700,5711000,11,780.4,2120,3600,2100,100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-03-31,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2050,0,2100,2050,2100,50,2500,5210000,7,773.0,2100,5900,1960,2500,1120000000,1120000000,1120000000,0,100,0,0,0
2020-03-30,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2060,0,2060,2050,2050,-10,1300,2670000,4,754.6,2050,1700,1965,100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-03-27,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2010,0,2060,1950,2060,50,51200,103544500,17,758.3,2060,3000,2000,12600,1120000000,1120000000,1120000000,100,0,0,0,0
2020-03-26,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2070,0,2140,2000,2010,-60,5500,11337000,15,739.9,2010,4300,2000,2200,1120000000,1120000000,1120000000,0,0,0,0,0
