Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-02,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,9325,9375,9550,9200,9425,100,20872500,196376547500,8163,485.7,9450,44600,9425,20000,5470982941,5470982941,5470982941,2336100,2915500,244458,2021239100,4
2020-12-01,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,8675,8800,9425,8775,9325,650,23634000,215506197500,9476,480.5,9350,232700,9325,445600,5470982941,5470982941,5470982941,3371600,2333200,491002,4317068216,17
2020-11-30,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9325,9350,9425,8675,8675,-650,29229800,259302087500,11104,447.0,8700,20000,8675,816200,5470982941,5470982941,5470982941,19348700,8835500,793,6931525,5
2020-11-27,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9300,9350,9550,9300,9325,25,22670000,213118972500,9024,480.5,9325,175900,9300,643000,5470982941,5470982941,5470982941,4096300,3881300,1547004,14616410670,5
2020-11-26,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9000,9000,9350,9000,9300,300,18049300,166442430000,7694,479.2,9300,356200,9275,176100,5470982941,5470982941,5470982941,4048500,2113700,101,771890,3
2020-11-25,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9125,9200,9225,8950,9000,-125,8493400,76796312500,4970,463.8,9025,81800,9000,1600,5470982941,5470982941,5470982941,1838000,1322300,364887,3248645600,4
2020-11-24,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8900,9025,9225,9025,9125,225,18312600,166998247500,10278,470.2,9150,325800,9125,135600,5470982941,5470982941,5470982941,3338900,1526300,92,841800,1
2020-11-23,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8900,8900,8975,8850,8900,0,10352100,92370202500,4947,458.6,8925,24900,8900,1129400,5470982941,5470982941,5470982941,7078500,994100,143,1270400,2
2020-11-20,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8875,8875,9000,8875,8900,25,5169400,46118007500,3997,458.6,8925,37400,8900,56700,5470982941,5470982941,5470982941,1764300,483000,949518,8831655200,9
2020-11-19,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8975,9000,9100,8850,8875,-100,16441400,147027620000,9464,457.3,8900,42300,8875,377200,5470982941,5470982941,5470982941,5528800,1040900,25800,229671600,1
2020-11-18,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9300,9300,9325,8950,8975,-325,20300800,184608392500,12369,462.5,9000,100300,8975,190200,5470982941,5470982941,5470982941,10018100,1357800,523,4742400,9
2020-11-17,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9300,9400,9550,9275,9300,0,13855600,130117570000,5896,479.2,9325,6200,9300,147700,5470982941,5470982941,5470982941,2422100,1339000,61,571600,3
2020-11-16,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9400,9550,9550,9275,9300,-100,4205300,39274527500,2893,479.2,9325,4700,9300,384000,5470982941,5470982941,5470982941,1362100,289900,11297,105071800,2
2020-11-13,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9250,9250,9550,9150,9400,150,4918900,46090115000,3025,484.4,9400,499700,9375,65000,5470982941,5470982941,5470982941,1533900,650300,0,0,0
2020-11-12,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9450,9450,9475,9250,9250,-200,3491100,32519657500,2970,476.6,9275,9700,9250,182900,5470982941,5470982941,5470982941,1218600,820200,117,1109700,2
2020-11-11,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9575,9700,9700,9325,9450,-125,6820500,64731437500,4914,486.9,9475,11100,9450,8500,5470982941,5470982941,5470982941,2481300,2241500,352175,3383772875,5
2020-11-10,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9675,9700,9775,9575,9575,-100,4649500,44762717500,3139,493.4,9600,28100,9575,76300,5470982941,5470982941,5470982941,798100,1534700,1303992,12555146900,4
2020-11-09,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9700,9725,9750,9425,9675,-25,8309600,79585362500,4873,498.5,9700,261700,9675,91000,5470982941,5470982941,5470982941,811600,484200,50,471700,1
2020-11-06,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9200,9225,9700,9125,9700,500,14070600,134040785000,8268,499.8,9700,328800,9675,33100,5470982941,5470982941,5470982941,355800,5643100,169634,1521616060,5
2020-11-05,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8900,9050,9200,9025,9200,300,4339800,39700530000,3259,474.1,9200,6200,9175,25600,5470982941,5470982941,5470982941,687200,2055600,48,432700,2
2020-11-04,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9275,9350,9350,8875,8900,-375,5772800,52206597500,3811,458.6,8925,2100,8900,1500,5470982941,5470982941,5470982941,872100,474900,58,533600,1
2020-11-03,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9100,9175,9400,9125,9275,175,5818200,53962117500,3896,477.9,9275,56400,9250,397300,5470982941,5470982941,5470982941,757400,986800,131,1195960,3
2020-11-02,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9125,9025,9175,8950,9100,-25,5800900,52566780000,3259,468.9,9125,139400,9100,590200,5470982941,5470982941,5470982941,2136600,2248300,77,699400,2
2020-10-27,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9025,9025,9250,8900,9125,100,6424400,58457560000,3458,470.2,9125,35800,9100,1200,5470982941,5470982941,5470982941,1549000,1057400,3867899,34195895189,10
2020-10-26,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9125,9150,9300,9000,9025,-100,4160600,37922022500,3257,465.0,9050,25400,9025,252100,5470982941,5470982941,5470982941,1041600,786300,66,602250,1
2020-10-23,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9350,9350,9375,9075,9125,-225,5126300,47022400000,2998,470.2,9150,20500,9125,66000,5470982941,5470982941,5470982941,626200,663100,8,74368,1
2020-10-22,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9475,9475,9550,9125,9350,-125,15349000,143275695000,7492,481.8,9350,401200,9325,3400,5470982941,5470982941,5470982941,2865400,1927500,746940,6785061375,4
2020-10-21,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8650,8725,9525,8650,9475,825,27886700,256756785000,11083,488.2,9475,247400,9450,104700,5470982941,5470982941,5470982941,2125600,3653600,200,949000,2
2020-10-20,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8600,8600,8700,8550,8650,50,2593500,22362840000,1534,445.7,8675,49800,8650,1889600,5470982941,5470982941,5470982941,700500,390100,2300302,20633624075,10
2020-10-19,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8575,8600,8625,8550,8600,25,2541600,21828835000,1697,443.1,8625,5300,8600,33400,5470982941,5470982941,5470982941,1039700,686000,148,1269587,3
2020-10-16,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8600,8600,8675,8500,8575,-25,3454300,29580745000,2296,441.9,8600,15600,8575,86600,5470982941,5470982941,5470982941,1056800,1162200,1299971,10704413825,5
2020-10-15,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8775,8800,8825,8600,8600,-175,4053300,35170877500,4062,443.1,8625,43100,8600,39700,5470982941,5470982941,5470982941,1791000,491300,107,933150,2
2020-10-14,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8625,8625,8800,8625,8775,150,4201400,36645600000,2963,452.2,8775,60800,8750,2400,5470982941,5470982941,5470982941,886000,1098300,578117,5087406825,3
2020-10-13,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8775,8850,8850,8600,8625,-150,8167100,70771357500,4745,444.4,8650,101100,8625,260400,5470982941,5470982941,5470982941,3515300,448100,5521,47623875,2
2020-10-12,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8850,8875,8925,8775,8775,-75,3361800,29712395000,2388,452.2,8800,500,8775,304300,5470982941,5470982941,5470982941,2147300,968300,125,818180,2
2020-10-09,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8900,8900,9000,8825,8850,-50,2224200,19763587500,1854,456.0,8875,78200,8850,11900,5470982941,5470982941,5470982941,862200,169600,0,0,0
2020-10-08,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8800,8850,8900,8800,8900,100,1835800,16247202500,1566,458.6,8900,193600,8850,13500,5470982941,5470982941,5470982941,389400,932500,1243926,10180855825,5
2020-10-07,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8825,8825,8875,8700,8800,-25,2718300,23836677500,1934,453.5,8800,20000,8775,7900,5470982941,5470982941,5470982941,1027700,841500,53,466139,2
2020-10-06,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8875,8875,9000,8825,8825,-50,2249600,19998785000,1778,454.7,8875,21200,8825,74000,5470982941,5470982941,5470982941,1115700,278200,870,7743000,10
2020-10-05,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8875,8900,8950,8825,8875,0,3285500,29165485000,1765,457.3,8900,20900,8875,98800,5470982941,5470982941,5470982941,1083600,1689700,0,0,0
2020-10-02,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,9025,9025,9025,8800,8875,-150,2602500,23102517500,1703,457.3,8900,120900,8875,26100,5470982941,5470982941,5470982941,682900,689500,713500,5461842500,2
2020-10-01,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,8975,9075,9075,8925,9025,50,1867600,16816890000,990,465.0,9050,93700,9025,11100,5470982941,5470982941,5470982941,218400,428700,568037,4998732038,2
2020-09-30,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,8675,8675,9050,8575,8975,300,7337800,65521690000,4026,462.5,9000,83200,8975,10900,5470982941,5470982941,5470982941,840300,4381500,1340500,12488098000,1
2020-09-29,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,8900,8950,9050,8525,8675,-225,5512500,48458397500,3927,447.0,8675,3300,8650,97800,5470982941,5470982941,5470982941,1056000,1504000,31,277822,1
2020-09-28,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,9100,9200,9225,8900,8900,-200,3985200,35808645000,2473,458.6,8925,12200,8900,3000,5470982941,5470982941,5470982941,1292200,685900,64,584000,1
2020-09-25,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,9075,9150,9225,9000,9100,25,4954100,45063990000,2875,468.9,9100,117800,9075,243100,5470982941,5470982941,5470982941,1462000,932900,0,0,0
2020-09-24,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,9425,9350,9375,8875,9075,-350,10435800,94887087500,5628,467.6,9075,90100,9050,8500,5470982941,5470982941,5470982941,1961100,841200,666080,5465284000,3
2020-09-23,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,9250,9350,9525,9050,9425,175,15754000,147385442500,7391,485.7,9450,471800,9425,181000,5470982941,5470982941,5470982941,1571000,3560300,450000,4179375000,2
2020-09-22,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,9050,8800,9300,8725,9250,200,13766500,125734912500,5546,476.6,9250,63600,9225,107200,5470982941,5470982941,5470982941,1769100,878500,177706,1670400300,4
2020-09-21,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,9125,9175,9225,8975,9050,-75,7487900,67790530000,3345,466.3,9075,42400,9050,72600,5470982941,5470982941,5470982941,1587400,559300,1051762,9890895250,20
2020-09-18,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,8800,8825,9250,8675,9125,325,13439500,122039662500,6219,470.2,9125,96700,9100,135700,5470982941,5470982941,5470982941,2466900,5022500,20342,185581850,4
2020-09-17,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,9400,9350,9425,8750,8800,-600,15175200,136027877500,7924,453.5,8825,9900,8800,5900,5470982941,5470982941,5470982941,1500600,417500,1146090,10028311200,3
2020-09-16,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,8625,8650,9425,8625,9400,775,21334900,194527530000,9398,484.4,9400,306600,9375,55600,5470982941,5470982941,5470982941,1564500,1106600,20,172500,1
2020-09-15,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,8725,8800,8800,8425,8625,-100,5524200,47576040000,3014,444.4,8650,137700,8625,534600,5470982941,5470982941,5470982941,1012600,313900,140000,1286000000,3
2020-09-14,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,8475,8600,8825,8575,8725,250,6221400,54033322500,3036,449.6,8725,86800,8700,300,5470982941,5470982941,5470982941,1661900,1439300,0,0,0
2020-09-11,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,8175,7800,8650,7650,8475,300,14040100,115877520000,6735,436.7,8500,5500,8475,138200,5470982941,5470982941,5470982941,1486000,1562100,46102058,375731766900,4
2020-09-10,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,8775,8600,8600,8175,8175,-600,12281800,101035832500,5680,421.2,8175,2393200,0,0,5470982941,5470982941,5470982941,2966900,3195000,87111,714133800,3
2020-09-09,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,9375,9250,9250,8725,8775,-600,16763600,149413337500,7474,452.2,8800,39700,8775,939100,5470982941,5470982941,5470982941,1584300,512800,0,0,0
2020-09-08,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,8900,8975,9425,8950,9375,475,15186400,140110320000,7478,483.1,9400,114600,9375,216300,5470982941,5470982941,5470982941,962200,851700,129,1209375,2
2020-09-07,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,8600,8650,8900,8400,8900,300,7643600,66409647500,5025,458.6,8925,68000,8900,146800,5470982941,5470982941,5470982941,1557300,1400800,37853,328585897,6
2020-09-04,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,8900,0,8950,8525,8600,-300,12002900,103258077500,5617,443.1,8625,128100,8600,24300,5470982941,5470982941,5470982941,6457600,2382000,666130,5495652300,4
2020-09-03,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,9200,0,9300,8875,8900,-300,7653100,69005030000,5159,458.6,8900,688200,8875,310300,5470982941,5470982941,5470982941,2638400,1397700,58,539400,1
2020-09-02,INKP,Indah Kiat Pulp & Paper Tbk.,CDM-1U4F96000038--------------,9350,0,9450,9200,9200,-150,5221700,48339000000,2852,474.1,9225,43200,9200,102300,5470982941,5470982941,5470982941,2457100,1028300,5080,47361000,2
2020-09-01,INKP,Indah Kiat Pulp & Paper Tbk.,CDM-1U4F96000038--------------,9300,0,9400,9050,9350,50,4800500,44333875000,4055,481.8,9350,1034100,9325,100,5470982941,5470982941,5470982941,2265100,1095000,1000119,9205106700,3
2020-08-31,INKP,Indah Kiat Pulp & Paper Tbk.,CDM-1U4F96000038--------------,9500,0,9625,9050,9300,-200,10926300,102204407500,5879,479.2,9300,38300,9275,25400,5470982941,5470982941,5470982941,5200900,4914600,50072,443184000,2
2020-08-28,INKP,Indah Kiat Pulp & Paper Tbk.,CDM-1U4F96000038--------------,9375,0,9550,9275,9500,125,10010000,94444160000,4455,489.5,9500,328700,9475,98300,5470982941,5470982941,5470982941,2702900,836000,32,300000,1
2020-08-27,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,9425,0,9475,9275,9375,-50,4097700,38374100000,2653,483.1,9400,103900,9375,60900,5470982941,5470982941,5470982941,1218900,1122000,1201918,11419903100,10
2020-08-26,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,9475,0,9575,9300,9425,-50,6866700,64687992500,3779,485.7,9450,14100,9425,47600,5470982941,5470982941,5470982941,2206200,733800,250000,2403000000,1
2020-08-25,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,9525,0,9650,9425,9475,-50,5268000,50002032500,3226,488.2,9475,15100,9450,851200,5470982941,5470982941,5470982941,1405800,840500,479100,4558288425,9
2020-08-24,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,9500,0,9700,9450,9525,25,5256600,50325605000,3384,490.8,9550,27200,9525,58300,5470982941,5470982941,5470982941,1835100,1648200,104,993200,2
2020-08-19,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,9725,0,9825,9475,9500,-225,7962200,76394542500,4648,489.5,9525,47100,9500,46300,5470982941,5470982941,5470982941,4702800,1584300,250,2433875,5
2020-08-18,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,9700,0,9825,9650,9725,25,6031400,58752352500,3083,501.1,9750,69200,9725,25000,5470982941,5470982941,5470982941,1145100,1663100,684300,5494930000,2
2020-08-14,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,9875,0,9975,9625,9700,-175,11554500,113047802500,6132,499.8,9725,5100,9700,632300,5470982941,5470982941,5470982941,2350400,1059800,528818,15321222325,18
2020-08-13,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,9475,0,9975,9275,9875,400,23965300,234207800000,9007,508.8,9875,98800,9850,47000,5470982941,5470982941,5470982941,1834300,1114100,2472600,27490680000,6
2020-08-12,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,9350,0,9725,9250,9475,125,11797600,112102812500,5687,488.2,9475,2800,9450,61000,5470982941,5470982941,5470982941,1510800,193700,1104928,12923668110,6
2020-08-11,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,9675,0,9750,9325,9350,-325,10693700,101529880000,6215,481.8,9375,35400,9350,1681800,5470982941,5470982941,5470982941,2097700,179200,1509504,26693106550,8
2020-08-10,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,8575,0,9775,8550,9675,1100,27257300,254258932500,12973,498.5,9675,300,9650,15200,5470982941,5470982941,5470982941,1410500,945200,1098,10575826,2
2020-08-07,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,8600,0,8775,8325,8575,-25,12414300,106437612500,5827,441.9,8600,7000,8575,42900,5470982941,5470982941,5470982941,1658500,293600,359640,10686734000,4
2020-08-06,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,8325,0,8825,8350,8600,275,15828400,136794160000,7194,443.1,8600,120700,8575,43200,5470982941,5470982941,5470982941,1173200,787100,361942,9287091050,6
2020-08-05,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,8175,0,8450,8050,8325,150,14546100,120715945000,7311,429.0,8325,169600,8300,40000,5470982941,5470982941,5470982941,2280700,184000,228510,5858453100,6
2020-08-04,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,7425,0,8200,7500,8175,750,15438500,121965372500,7436,421.2,8175,248400,8150,195800,5470982941,5470982941,5470982941,1052300,1394500,944700,7113530000,2
2020-08-03,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,7800,0,8000,7275,7425,-375,12954100,98128017500,5911,382.6,7450,10000,7425,250500,5470982941,5470982941,5470982941,2064400,737500,387211,11137325589,9
2020-07-30,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,7850,0,8000,7725,7800,-50,6344700,49623605000,2960,401.9,7800,355100,7775,39600,5470982941,5470982941,5470982941,1114500,1212700,3915605,38137140200,9
2020-07-29,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,7475,0,8025,7375,7850,375,14139800,110191027500,6646,404.5,7875,83000,7850,605400,5470982941,5470982941,5470982941,920700,1025900,33527209,252832787950,4
2020-07-28,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,7650,0,7725,7400,7475,-175,7013700,52599142500,3007,385.2,7500,17900,7475,13300,5470982941,5470982941,5470982941,3310100,2109100,4048864,31394694600,5
2020-07-27,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,7675,0,7775,7500,7650,-25,5948500,45448130000,3388,394.2,7675,30400,7650,27800,5470982941,5470982941,5470982941,650100,737100,70109,558336250,8
2020-07-24,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,8075,0,8075,7625,7675,-400,9373400,72648487500,4607,395.5,7675,4800,7650,232000,5470982941,5470982941,5470982941,829800,575600,0,0,0
2020-07-23,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,8025,0,8150,7975,8075,50,5470700,44041065000,2420,416.1,8075,313100,8050,40800,5470982941,5470982941,5470982941,975100,606200,0,0,0
