Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-09,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,85,0,88,80,80,-5,1061500,86471600,123,13.5,81,47600,80,66600,587152700,587152700,587152700,0,0,0,0,0
2020-10-08,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,81,0,90,79,85,4,4431300,378123600,448,14.4,85,654600,83,56600,587152700,587152700,587152700,0,0,0,0,0
2020-10-07,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,78,0,97,75,81,3,19690400,1729023300,1945,13.7,81,8100,80,29600,587152700,587152700,587152700,700,0,0,0,0
2020-10-06,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,78,0,97,73,78,0,29884600,2472323900,2141,13.2,78,28200,77,168300,587152700,587152700,587152700,0,0,0,0,0
2020-10-05,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,74,0,95,76,78,4,15076900,1304861200,1567,13.2,79,10000,78,68100,587152700,587152700,587152700,0,155700,0,0,0
2020-10-02,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,55,0,74,54,74,19,24206800,1526045500,1362,12.5,0,0,74,3714800,587152700,587152700,587152700,0,0,0,0,0
2020-10-01,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,53,0,55,52,55,2,1899400,103011500,55,9.3,56,5200,55,296800,587152700,587152700,587152700,0,0,0,0,0
2020-09-30,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,54,0,55,53,53,-1,3472200,189176500,47,9.0,55,201100,53,637200,587152700,587152700,587152700,0,0,0,0,0
2020-09-29,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,54,0,60,53,54,0,8504300,472826000,126,9.1,54,70000,53,308700,587152700,587152700,587152700,0,0,0,0,0
2020-09-28,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,57,0,58,54,54,-3,1396900,77196400,29,9.1,54,9300,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-09-25,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,56,0,58,53,57,1,4748500,268681800,50,9.6,57,879600,53,107400,587152700,587152700,587152700,0,0,0,0,0
2020-09-24,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,55,0,56,52,56,1,1368000,72195400,35,9.5,56,346300,54,1000,587152700,587152700,587152700,0,0,0,0,0
2020-09-23,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,54,0,59,52,55,1,2589500,143557900,69,9.3,55,49500,54,125000,587152700,587152700,587152700,0,0,0,0,0
2020-09-22,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,54,0,54,54,54,0,14500,783000,7,9.1,55,50800,53,5200,587152700,587152700,587152700,0,0,0,0,0
2020-09-21,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,57,0,60,54,54,-3,1759400,96456600,43,9.1,56,200,54,17100,587152700,587152700,587152700,0,0,0,0,0
2020-09-18,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,58,0,62,56,57,-1,3534300,206911600,60,9.6,59,20000,57,456700,587152700,587152700,587152700,0,0,0,0,0
2020-09-17,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,57,0,60,56,58,1,2890000,170029900,57,9.8,58,6000,57,150000,587152700,587152700,587152700,0,0,0,0,0
2020-09-16,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,59,0,62,57,57,-2,4157700,244519500,85,9.6,57,44800,56,214100,587152700,587152700,587152700,0,0,0,0,0
2020-09-15,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,57,0,62,55,59,2,5523600,325521000,161,10.0,59,63500,58,282300,587152700,587152700,587152700,24700,24700,0,0,0
2020-09-14,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,54,0,60,54,57,3,5624800,320101400,183,9.6,58,77800,57,1429900,587152700,587152700,587152700,1700,0,0,0,0
2020-09-11,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,51,0,57,50,54,3,14095700,762144900,354,9.1,56,31000,54,2266600,587152700,587152700,587152700,7500,0,0,0,0
2020-09-10,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,60,50,51,1,12673500,699124800,994,8.6,52,200,51,697900,587152700,587152700,587152700,0,0,0,0,0
2020-09-09,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,50,50,50,0,24200,1210000,6,8.5,51,2100,50,30700,587152700,587152700,587152700,0,0,0,0,0
2020-09-08,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,50,50,50,0,100,5000,1,8.5,50,13700,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-09-07,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,50,50,50,0,500,25000,3,8.5,50,47000,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-09-04,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,50,50,50,0,4100,205000,5,8.5,50,13900,0,0,587152700,587152700,587152700,1700,0,0,0,0
2020-09-03,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,0,0,50,0,0,0,0,8.5,50,46800,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-09-02,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,0,0,50,0,0,0,0,8.5,50,27200,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-09-01,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,0,0,50,0,0,0,0,8.5,50,167500,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-08-31,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,50,50,50,0,48300,2415000,3,8.5,50,168100,0,0,587152700,587152700,587152700,48300,0,0,0,0
2020-08-28,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,0,0,50,0,0,0,0,8.5,50,77900,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-08-27,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,50,50,50,0,4200,210000,2,8.5,50,150800,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-08-26,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,50,50,50,0,500,25000,2,8.5,50,4500,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-08-25,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,51,50,50,0,400,20100,2,8.5,50,600,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-08-24,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,51,50,50,0,5200,260100,6,8.5,51,600,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-08-19,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,52,0,52,50,50,-2,33700,1695100,11,8.5,51,500,0,0,587152700,587152700,587152700,5000,0,0,0,0
2020-08-18,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,52,50,52,2,18400,922600,14,8.8,52,112000,50,800,587152700,587152700,587152700,0,0,0,0,0
2020-08-14,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,52,0,57,50,50,-2,5700,285700,10,8.5,50,40700,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-08-13,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,53,50,52,2,9300,482900,9,8.8,52,47700,51,500,587152700,587152700,587152700,0,0,0,0,0
2020-08-12,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,0,0,50,0,0,0,0,8.5,50,13500,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-08-11,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,0,0,50,0,0,0,0,8.5,50,199700,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-08-10,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,0,0,50,0,0,0,0,8.5,50,8400,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-08-07,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,50,50,50,0,500,25000,1,8.5,50,6500,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-08-06,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,0,0,50,0,0,0,0,8.5,50,6000,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-08-05,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,50,50,50,0,500,25000,1,8.5,50,7700,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-08-04,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,50,50,50,0,800,40000,3,8.5,50,1900,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-08-03,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,50,50,50,0,4500,225000,5,8.5,50,1700,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-07-30,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,50,50,50,0,1200,60000,5,8.5,51,800,50,2300,587152700,587152700,587152700,0,0,0,0,0
2020-07-29,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,59,50,50,0,55900,2807800,48,8.5,51,18100,50,100,587152700,587152700,587152700,0,0,500,25000,1
2020-07-28,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,51,0,51,50,50,-1,80000,4024100,61,8.5,51,10300,50,10000,587152700,587152700,587152700,0,0,0,0,0
2020-07-27,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,55,50,51,1,36000,1801500,32,8.6,51,8600,50,9900,587152700,587152700,587152700,0,0,0,0,0
2020-07-24,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,51,50,50,0,43200,2160100,144,8.5,51,44600,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-07-23,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,50,50,50,0,5000,250000,2,8.5,51,49800,50,15200,587152700,587152700,587152700,0,0,0,0,0
2020-07-22,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,51,50,50,0,14300,721200,10,8.5,50,200,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-07-21,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,50,50,50,0,1600,80000,4,8.5,50,900,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-07-20,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,51,50,50,0,15100,756000,15,8.5,50,900,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-07-17,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,57,50,50,0,1908300,101709000,177,8.5,50,69300,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-07-16,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,0,0,50,0,0,0,0,8.5,51,100,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-07-15,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,50,50,50,0,10100,505000,6,8.5,51,100,50,1600,587152700,587152700,587152700,0,0,0,0,0
2020-07-14,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,0,0,50,0,0,0,0,8.5,51,17800,50,500,587152700,587152700,587152700,0,0,0,0,0
2020-07-13,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,54,50,50,0,5100,267000,12,8.5,51,15000,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-07-10,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,0,0,50,0,0,0,0,8.5,51,200,50,30500,587152700,587152700,587152700,0,0,0,0,0
2020-07-09,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,51,0,51,50,50,-1,151500,7575800,10,8.5,51,21200,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-07-08,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,51,50,51,1,151200,7711100,7,8.6,51,14800,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-07-07,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,0,0,50,0,0,0,0,8.5,50,1000,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-07-06,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,51,50,50,0,23600,1181600,6,8.5,51,12800,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-07-03,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,51,50,50,0,3000,150600,6,8.5,51,22600,50,4800,587152700,587152700,587152700,0,0,0,0,0
2020-07-02,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,5000,250000,1,8.5,50,100,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-07-01,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,20400,1020000,3,8.5,51,15200,50,30900,587152700,587152700,587152700,0,0,0,0,0
2020-06-30,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,57,50,50,0,591600,30242800,73,8.5,51,10500,50,400,587152700,587152700,587152700,0,0,0,0,0
2020-06-29,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,410900,20545000,10,8.5,50,6500,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-06-26,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,47000,2350000,23,8.5,50,10000,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-06-25,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,52,50,50,0,57200,2860500,34,8.5,50,3400,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-06-24,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,28900,1445000,32,8.5,50,1100,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-06-23,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,100,5000,1,8.5,50,100,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-06-22,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,2000,100000,7,8.5,50,28000,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-06-19,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,51,50,50,0,477900,23895200,25,8.5,50,400,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-06-18,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,57,50,50,0,49600,2593500,22,8.5,51,35300,50,204000,587152700,587152700,587152700,0,0,0,0,0
2020-06-17,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,120000,6000000,3,8.5,51,20000,50,100500,587152700,587152700,587152700,0,0,0,0,0
2020-06-16,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,48700,2435000,8,8.5,51,10500,50,500,587152700,587152700,587152700,0,0,0,0,0
2020-06-15,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,51,50,50,0,110000,5530000,19,8.5,51,12100,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-06-12,KARW,ICTSI Jasa Prima Tbk.,--U7---2,52,0,50,50,50,-2,10000,500000,6,8.5,53,11000,50,12400,587152700,587152700,587152700,0,0,0,0,0
2020-06-11,KARW,ICTSI Jasa Prima Tbk.,--U7---2,51,0,52,52,52,1,10500,546000,3,8.8,52,39600,50,2200,587152700,587152700,587152700,0,0,0,0,0
2020-06-10,KARW,ICTSI Jasa Prima Tbk.,--U7---2,51,0,53,51,51,0,112900,5777900,12,8.6,52,5000,51,109400,587152700,587152700,587152700,0,0,0,0,0
2020-06-09,KARW,ICTSI Jasa Prima Tbk.,--U7---2,52,0,53,51,51,-1,247900,12821300,29,8.6,52,68800,51,288100,587152700,587152700,587152700,0,0,0,0,0
2020-06-08,KARW,ICTSI Jasa Prima Tbk.,--U7---2,52,0,63,51,52,0,3134300,166721300,167,8.8,52,107000,51,418300,587152700,587152700,587152700,101000,0,0,0,0
2020-06-05,KARW,ICTSI Jasa Prima Tbk.,--U7---2,52,0,52,51,52,0,117400,6004800,6,8.8,52,100000,51,100,587152700,587152700,587152700,0,0,0,0,0
2020-06-04,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,54,52,52,2,57400,3041300,25,8.8,53,14100,52,24000,587152700,587152700,587152700,200,0,0,0,0
2020-06-03,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,53,50,50,0,140100,7145400,13,8.5,52,2300,50,280000,587152700,587152700,587152700,0,0,0,0,0
2020-06-02,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,51,50,50,0,7100,355100,6,8.5,51,400,50,73900,587152700,587152700,587152700,0,0,0,0,0
2020-05-29,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,52,50,50,0,160400,8020400,9,8.5,51,500,0,0,587152700,587152700,587152700,200,0,0,0,0
2020-05-28,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,52,50,50,0,202800,10171400,29,8.5,51,200,50,145000,587152700,587152700,587152700,12500,0,0,0,0
2020-05-27,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,51,50,50,0,296100,14865000,20,8.5,50,10200,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-05-26,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,68700,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-05-20,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,1000,50000,1,8.5,50,26400,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-05-19,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,4700,235000,42,8.5,50,200000,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-05-18,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,100,5000,1,8.5,50,234600,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-05-15,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,10200,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-05-14,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,31800,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-05-13,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,500,25000,5,8.5,50,78000,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-05-12,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,55,50,50,0,40800,2040600,11,8.5,50,52600,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-05-11,KARW,ICTSI Jasa Prima Tbk.,--U7---2,53,0,53,50,50,-3,618200,30932200,30,8.5,51,600,50,28800,587152700,587152700,587152700,0,10000,0,0,0
2020-05-08,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,55,50,53,3,637100,32887700,103,9.0,53,50500,52,1000,587152700,587152700,587152700,0,0,0,0,0
2020-05-06,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,1000,50000,1,8.5,50,97000,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-05-05,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,1000,50000,1,8.5,50,115000,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-05-04,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,62400,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-04-30,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,62700,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-04-29,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,97700,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-04-28,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,65700,0,0,587152700,587152700,587152700,0,0,2500,112500,5
2020-04-27,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,89400,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-04-24,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,54400,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-04-23,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,100,5000,1,8.5,50,85500,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-04-22,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,55300,0,0,587152700,587152700,587152700,0,0,1000,25000,1
2020-04-21,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,700,35000,2,8.5,50,57900,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-04-20,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,95500,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-04-17,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,90500,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-04-16,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,5000,250000,5,8.5,50,64400,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-04-15,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,114400,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-04-14,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,3200,160000,3,8.5,50,104400,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-04-13,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,600,30000,4,8.5,50,99600,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-04-09,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,100,5000,1,8.5,50,19400,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-04-08,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,51,50,50,0,24100,1205100,7,8.5,50,19200,0,0,587152700,587152700,587152700,0,20000,0,0,0
2020-04-07,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,53,50,50,0,11200,560700,8,8.5,50,140400,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-04-06,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,51,50,50,0,128600,6430300,13,8.5,51,100,50,4000,587152700,587152700,587152700,0,0,0,0,0
2020-04-03,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,41000,2050000,4,8.5,50,8900,0,0,587152700,587152700,587152700,0,40000,0,0,0
2020-04-02,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,100,5000,1,8.5,50,104800,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-04-01,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,102400,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-31,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,123300,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-30,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,143000,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-27,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,100200,5010000,4,8.5,50,85400,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-26,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,214100,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-24,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,200,10000,1,8.5,50,325500,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-23,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,330800,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-20,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,177700,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-19,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,1100,55000,2,8.5,50,333900,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-18,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,283000,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-17,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,434800,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-16,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,100,5000,1,8.5,50,175000,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-13,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,280800,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-12,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,250900,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-11,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,327500,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-10,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,204500,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-09,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,100,5000,1,8.5,50,206100,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-06,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,0,0,50,0,0,0,0,8.5,50,456700,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-05,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,12000,600000,3,8.5,50,404500,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-04,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,1000,50000,1,8.5,50,459300,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-03,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,150500,7525000,6,8.5,50,459100,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-03-02,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,1000,50000,1,8.5,50,184500,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-02-28,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,50,50,50,0,2000,100000,1,8.5,50,58500,0,0,587152700,587152700,587152700,0,0,0,0,0
