Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-03,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,166,0,170,164,167,1,3244400,535217600,159,123.7,168,4600,167,69400,5417063153,5417063153,5417063153,0,0,0,0,0
2021-02-02,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,168,0,170,166,166,-2,2828000,471261000,137,123.0,167,1073000,166,219100,5417063153,5417063153,5417063153,0,2440300,0,0,0
2021-02-01,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,167,0,169,162,168,1,3523500,580169500,217,124.4,169,201500,168,3400,5417063153,5417063153,5417063153,0,2782000,0,0,0
2021-01-29,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,169,0,169,166,167,-2,954300,159027700,130,123.7,168,54600,167,1200,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-28,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,171,0,171,166,169,-2,3414700,571935400,205,125.2,169,104000,166,1938400,5417063153,5417063153,5417063153,0,3000000,0,0,0
2021-01-27,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,174,0,175,166,171,-3,8510500,1429228800,301,126.7,171,50000,170,86600,5417063153,5417063153,5417063153,0,3206700,0,0,0
2021-01-26,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,174,0,174,170,174,0,3177200,548912900,193,128.9,175,305100,174,162100,5417063153,5417063153,5417063153,188200,927000,0,0,0
2021-01-25,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,173,0,182,173,174,1,8705100,1539803600,693,128.9,175,113700,174,157000,5417063153,5417063153,5417063153,500000,288800,0,0,0
2021-01-22,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,174,0,176,172,173,-1,7509300,1299883400,197,128.1,174,628400,173,1949100,5417063153,5417063153,5417063153,0,4309200,0,0,0
2021-01-21,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,174,171,174,2,2844000,491198200,169,128.9,174,143600,173,411400,5417063153,5417063153,5417063153,0,453200,0,0,0
2021-01-20,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,172,169,172,0,2593200,444123200,102,127.4,172,46800,171,991200,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-19,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,173,0,174,169,172,-1,1483400,253230800,117,127.4,172,105000,171,10000,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-18,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,174,169,173,3,1767500,303658900,205,128.1,173,216500,172,21100,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-15,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,170,168,170,1,876200,148102300,106,125.9,170,58600,169,24900,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-14,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,174,169,169,-1,1475800,249825100,161,125.2,170,93200,169,59700,5417063153,5417063153,5417063153,631800,0,0,0,0
2021-01-13,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,172,169,170,0,1021000,173661200,139,125.9,171,10800,170,6800,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-12,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,174,169,170,-2,1322600,225288600,150,125.9,171,71000,170,36100,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-11,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,176,169,172,2,1267300,217519300,173,127.4,173,115200,172,36000,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-08,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171,0,174,169,170,-1,1177200,201515100,166,125.9,171,164900,170,130500,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-07,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,172,169,171,1,887500,151544100,147,126.7,172,111700,171,39700,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-06,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171,0,171,168,170,-1,1122100,190505700,161,125.9,170,8500,169,15500,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-05,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,172,169,171,2,581000,98692000,82,126.7,171,108000,170,5500,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-04,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,174,0,174,168,169,-5,837100,141850500,157,125.2,170,9200,169,38900,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-30,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171,0,174,167,174,3,2933900,502990700,150,128.9,174,90500,173,60000,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-29,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,174,170,171,-1,1337000,229562300,113,126.7,171,237000,170,503700,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-28,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168,0,174,168,172,4,1191700,204771100,122,127.4,173,233800,172,35600,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-23,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,172,166,168,-2,1514800,255681600,180,124.4,172,30900,168,30900,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-22,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,180,170,170,-2,1541900,266093300,210,125.9,171,15000,170,374000,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-21,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,174,170,172,2,1228300,212070900,229,127.4,173,193400,172,44200,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-18,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,174,0,174,170,170,-4,2512100,430317000,292,125.9,172,50000,170,577700,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-17,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,178,0,181,174,174,-4,2787300,489496900,366,128.9,175,50000,173,99600,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-16,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,177,0,182,176,178,1,10106600,1810194200,513,131.9,178,174900,177,120100,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-15,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,178,0,180,175,177,-1,1652000,292756700,233,131.1,177,117400,176,26000,5417063153,5417063153,5417063153,200000,0,0,0,0
2020-12-14,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171,0,179,173,178,7,3635500,642409200,448,131.9,178,273600,177,106000,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-11,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171,0,174,169,171,0,1555700,266240100,113,126.7,173,82700,171,72100,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-10,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,174,171,171,-1,882300,152131700,107,126.7,173,74200,171,40300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-08,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,174,0,175,171,172,-2,1192600,205541100,156,127.4,173,12500,172,37400,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-07,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,175,0,179,174,174,-1,5069100,898751400,473,128.9,175,101100,174,350300,5417063153,5417063153,5417063153,182100,0,0,0,0
2020-12-04,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168,0,175,168,175,7,4142900,712451500,383,129.6,175,192100,174,1800,5417063153,5417063153,5417063153,95000,0,0,0,0
2020-12-03,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168,0,168,167,168,0,193600,32486700,42,124.4,169,1000,168,26000,5417063153,5417063153,5417063153,0,81800,0,0,0
2020-12-02,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,167,0,170,167,168,1,90100,15143200,34,124.4,169,5000,168,2200,5417063153,5417063153,5417063153,0,38000,0,0,0
2020-12-01,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,166,0,168,165,167,1,1031300,171069900,78,123.7,169,800,167,22800,5417063153,5417063153,5417063153,0,49600,0,0,0
2020-11-30,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168,0,170,165,166,-2,704700,118100800,82,123.0,166,18200,165,89200,5417063153,5417063153,5417063153,0,39000,0,0,0
2020-11-27,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,170,168,168,-1,230000,38796900,47,124.4,169,4600,168,5300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-26,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,170,167,169,-1,647100,109147700,63,125.2,171,131800,169,206500,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-25,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168,0,170,168,170,2,427300,72100000,32,125.9,170,225300,169,50000,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-24,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,169,168,168,-1,236300,39699700,56,124.4,169,48500,168,26000,5417063153,5417063153,5417063153,0,26400,0,0,0
2020-11-23,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,172,168,169,-1,968100,163108200,38,125.2,169,88600,168,157400,5417063153,5417063153,5417063153,0,231800,0,0,0
2020-11-20,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,170,167,170,1,389900,65603400,45,125.9,170,63300,169,20800,5417063153,5417063153,5417063153,0,129200,0,0,0
2020-11-19,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168,0,171,167,169,1,430700,72581500,39,125.2,169,498700,168,165500,5417063153,5417063153,5417063153,0,200000,0,0,0
2020-11-18,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171,0,170,168,168,-3,154300,25997700,47,124.4,169,100000,168,37100,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-17,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,171,168,171,1,836800,142287000,65,126.7,171,85900,170,3100,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-16,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,170,169,170,0,132300,22380400,25,125.9,170,241100,169,5500,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-13,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171,0,173,169,170,-1,182500,30904300,33,125.9,170,128300,169,150200,5417063153,5417063153,5417063153,0,700,0,0,0
2020-11-12,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,173,170,171,2,324200,55463400,46,126.7,171,104400,170,275600,5417063153,5417063153,5417063153,149400,0,0,0,0
2020-11-11,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,171,167,169,0,382000,64189300,53,125.2,169,2400,168,800,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-10,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,170,168,169,0,182800,30878200,33,125.2,169,38600,168,179500,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-09,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,173,168,169,-1,80100,13479800,17,125.2,169,99700,168,122400,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-06,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,173,170,170,-2,40100,6862900,30,125.9,173,179900,170,6200,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-05,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,173,0,174,167,172,-1,100700,17111000,46,127.4,172,19500,170,300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-04,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,175,0,178,173,173,-2,565800,98905000,57,128.1,173,24000,172,100500,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-03,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,177,170,175,6,2206900,382771200,199,129.6,176,210200,175,235900,5417063153,5417063153,5417063153,51500,0,0,0,0
2020-11-02,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,170,168,169,0,610500,102883700,29,125.2,169,6000,168,63600,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-27,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,171,167,169,-3,410700,68994400,32,125.2,170,1000,169,100,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-26,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,174,0,175,170,172,-2,471700,80478000,54,127.4,172,220400,171,20300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-23,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,182,170,174,5,2618100,463004000,192,128.9,174,73200,173,100000,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-22,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,173,0,173,168,169,-4,1974700,333748900,21,125.2,170,6400,169,53600,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-21,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,173,168,173,1,294400,50016500,25,128.1,173,28100,170,82700,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-20,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,173,0,174,171,172,-1,150500,25831300,26,127.4,172,900,171,1600,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-19,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,174,0,176,168,173,-1,360400,61929500,74,128.1,173,28200,172,19900,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-16,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,175,171,174,2,360900,62559600,106,128.9,175,93200,174,102500,5417063153,5417063153,5417063153,100000,0,0,0,0
2020-10-15,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,178,170,172,2,895800,153679600,63,127.4,172,12700,171,141400,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-14,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171,0,173,165,170,-1,377300,64130300,79,125.9,170,37900,169,6000,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-13,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168,0,176,168,171,3,481800,82628100,92,126.7,171,7900,169,164300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-12,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,164,0,169,164,168,4,413700,69146700,48,124.4,168,3900,167,22200,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-09,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,167,0,170,164,164,-3,397000,65578400,58,121.5,167,140200,164,63300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-08,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168,0,184,163,167,-1,4472200,787845600,568,123.7,168,5000,167,159500,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-07,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163,0,169,163,168,5,75000,12423200,36,124.4,169,61600,163,12300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-06,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163,0,163,160,163,0,20700,3313800,6,120.7,162,5000,160,62400,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-05,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,162,0,163,160,163,1,82400,13222000,22,120.7,163,26600,160,17700,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-02,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,180,161,162,-7,888900,153211400,198,120.0,165,40000,162,110100,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-01,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,169,161,169,0,121400,20231000,35,125.2,169,19400,168,40700,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-30,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,164,0,169,159,169,5,406600,67512300,69,125.2,170,11100,169,2800,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-29,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163,0,165,160,164,1,3200,521000,11,121.5,163,2000,160,3600,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-28,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,160,0,163,159,163,3,53000,8450600,110,120.7,163,16300,159,8200,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-25,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,160,0,162,160,160,0,17200,2760600,12,118.5,161,10100,160,12500,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-24,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,160,0,160,156,160,0,190100,29775200,23,118.5,161,300,160,11300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-23,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,161,0,161,158,160,-1,2106900,333046200,25,118.5,160,23300,159,200,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-22,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,160,0,161,159,161,1,80300,12782400,24,119.3,161,190600,159,52900,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-21,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,161,0,163,160,160,-1,50500,8101300,23,118.5,160,10800,159,41700,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-18,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163,0,163,160,161,-2,103300,16530100,25,119.3,161,190700,160,300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-17,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,159,0,163,159,163,4,150200,24255200,19,120.7,163,7800,160,70100,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-16,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163,0,163,159,159,-4,2069700,329169900,27,117.8,162,7000,159,3354400,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-15,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163,0,163,160,163,0,10800,1733000,23,120.7,162,4600,159,5010300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-14,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,161,0,164,160,163,2,659700,105631500,34,120.7,164,12400,163,44700,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-11,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,160,0,161,158,161,1,80700,12806700,23,119.3,161,600,160,5100,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-10,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163,0,161,159,160,-3,134800,21475800,29,118.5,160,43700,159,2010000,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-09,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,162,0,163,161,163,1,52900,8527300,16,120.7,163,25100,161,10000,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-08,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,162,0,164,162,162,0,8600,1398700,14,120.0,164,36200,162,100,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-07,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,162,0,162,161,162,0,32200,5214500,22,120.0,165,10800,162,400,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-04,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,164,0,164,161,162,-2,68900,11157000,22,120.0,163,8000,162,7500,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-03,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165,0,165,164,164,-1,11400,1880500,4,121.5,165,2700,164,1500,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-02,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,164,0,165,163,165,1,41600,6803500,20,122.2,165,900,163,29400,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-01,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165,0,165,164,164,-1,48000,7877800,14,121.5,164,100,163,43800,5417063153,5417063153,5417063153,0,0,0,0,0
2020-08-31,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165,0,165,165,165,0,7200,1188000,14,122.2,165,6700,164,12100,5417063153,5417063153,5417063153,0,0,0,0,0
