Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-28,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3000,0,3000,2800,2990,-10,40000,117190000,22,10849.8,2990,500,2790,3200,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-23,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2780,0,3000,2680,3000,220,10000,28749000,19,10886.1,3000,7500,2710,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-22,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2570,0,2780,2600,2780,210,10900,28412000,10,10087.8,2780,34300,2570,10000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-21,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2550,0,2570,2550,2570,20,11800,30092000,5,9325.8,2730,300,2600,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-18,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2610,0,2620,2550,2550,-60,15500,39918000,25,9253.2,2560,11500,2550,2100,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-17,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2800,0,2900,2610,2610,-190,84700,234458000,32,9470.9,2800,6700,2610,4200,3960361250,3960361250,4018953150,0,14700,0,0,0
2020-12-16,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2600,0,2800,2570,2800,200,28400,75895000,50,10160.4,2810,200,2800,500,3960361250,3960361250,4018953150,0,5000,0,0,0
2020-12-15,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2520,0,2600,2480,2600,80,18900,47291000,47,9434.6,2630,10000,2600,300,3960361250,3960361250,4018953150,0,12800,90,225000,1
2020-12-14,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2380,0,2550,2350,2520,140,11700,28246000,26,9144.4,2520,2200,2440,800,3960361250,3960361250,4018953150,0,3100,0,0,0
2020-12-11,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2350,0,2380,2380,2380,30,100,238000,1,8636.3,2370,1000,2300,100,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-10,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2350,0,2350,2320,2350,0,1100,2582000,4,8527.5,2350,1100,2320,1900,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-08,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2360,0,2360,2220,2350,-10,19400,44651000,39,8527.5,2350,200,2250,2000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-07,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2360,0,2370,2350,2360,0,14700,34696000,24,8563.8,2360,1000,2350,2500,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-04,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2350,0,2360,2270,2360,10,2100,4849000,7,8563.8,2370,1000,2360,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-03,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2300,0,2370,2270,2350,50,5900,13631000,14,8527.5,2360,2000,2350,400,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-02,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2270,0,2300,2270,2300,30,9200,20920000,12,8346.0,2300,900,2280,2000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-01,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2270,0,2270,2270,2270,0,2900,6583000,5,8237.2,2270,300,2250,2000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-30,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2300,0,2340,2250,2270,-30,10100,23050000,27,8237.2,2270,200,2260,500,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-27,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2300,0,2300,2200,2300,0,4500,10206000,12,8346.0,2300,3000,2290,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-26,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2260,0,2300,2250,2300,40,6400,14642000,11,8346.0,2320,300,2170,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-25,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2260,0,2280,2130,2260,0,8800,19519000,15,8200.9,2260,4900,2130,200,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-24,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2240,0,2270,2210,2260,20,12000,26880000,22,8200.9,2260,100,2200,800,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-23,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2240,0,2240,2200,2240,0,12000,26642000,27,8128.3,2240,3000,2220,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-20,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2260,0,2250,2220,2240,-20,5000,11200000,13,8128.3,2240,1000,2230,1800,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-19,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2300,0,2300,2220,2260,-40,6800,15381000,14,8200.9,2280,100,2260,1900,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-18,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2280,0,2300,2200,2300,20,21200,47561000,36,8346.0,2300,3800,2210,2900,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-17,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2290,0,2340,2190,2280,-10,35700,79760000,72,8273.5,2280,600,2180,300,3960361250,3960361250,4018953150,6700,0,0,0,0
2020-11-16,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2390,0,2340,2230,2290,-100,53600,120412000,82,8309.7,2290,9800,2230,200,3960361250,3960361250,4018953150,35800,0,0,0,0
2020-11-13,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2260,0,2560,2220,2390,130,28400,64445000,30,8672.6,2300,4800,2220,6000,3960361250,3960361250,4018953150,24300,0,0,0,0
2020-11-12,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2340,0,2450,2260,2260,-80,42800,99684000,18,8200.9,2380,500,2260,1000,3960361250,3960361250,4018953150,13600,0,0,0,0
2020-11-11,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2350,0,2470,2190,2340,-10,3700,8505000,14,8491.2,2350,19600,2340,200,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-10,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2470,0,2350,2350,2350,-120,400,940000,1,8527.5,2450,2500,2350,400,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-09,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2400,0,2500,2400,2470,70,2500,6118000,9,8962.9,2470,600,2310,300,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-06,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2400,0,2490,2300,2400,0,1500,3531000,9,8708.9,2400,300,2350,100,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-05,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2390,0,2500,2290,2400,10,3100,7436000,10,8708.9,2410,600,2400,100,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-04,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2380,0,2400,2260,2390,10,5400,12798000,14,8672.6,2400,800,2390,300,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-03,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2250,0,2380,2300,2380,130,700,1658000,3,8636.3,2300,100,2260,500,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-02,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2380,0,2380,2230,2250,-130,4600,10312000,13,8164.6,2370,100,2250,300,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-27,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2380,0,0,0,2380,0,0,0,0,8636.3,2380,1800,2230,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-26,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2380,0,2390,2220,2380,0,45000,101390000,52,8636.3,2380,1600,2220,3000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-23,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2380,0,0,0,2380,0,0,0,0,8636.3,2380,20400,2280,500,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-22,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2380,0,2390,2380,2380,0,2000,4763000,7,8636.3,2380,28000,2260,2800,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-21,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2380,0,2380,2380,2380,0,100,238000,1,8636.3,2360,600,2260,2800,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-20,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2400,0,2400,2300,2380,-20,1300,3095000,4,8636.3,2380,39400,2370,2000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-19,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2470,0,2470,2400,2400,-70,200,487000,2,8708.9,2390,10000,2310,2800,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-16,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2470,0,2470,2300,2470,0,1600,3857000,8,8962.9,2470,17700,2300,1500,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-15,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2480,0,2470,2310,2470,-10,9000,21412000,13,8962.9,2470,17000,2310,8800,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-14,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2400,0,2700,2480,2480,80,1700,4388000,6,8999.2,2450,300,2350,500,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-13,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2200,0,2400,2200,2400,200,1800,3990000,6,8708.9,2400,100,2200,100,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-12,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2350,0,2200,2200,2200,-150,500,1100000,2,7983.2,2200,2000,0,0,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-09,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2350,0,0,0,2350,0,0,0,0,8527.5,2340,1700,2190,10000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-08,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2350,0,0,0,2350,0,0,0,0,8527.5,2340,11400,2310,800,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-07,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2340,0,2700,2310,2350,10,7000,17579000,19,8527.5,2350,1500,2210,100,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-06,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2280,0,2340,2280,2340,60,1200,2742000,3,8491.2,2340,10000,2150,500,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-05,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2280,0,2280,2280,2280,0,300,684000,1,8273.5,2280,3800,0,0,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-02,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2390,0,2490,2280,2280,-110,200,477000,2,8273.5,2280,200,0,0,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-01,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2390,0,0,0,2390,0,0,0,0,8672.6,2340,10000,0,0,3960361250,3960361250,4018953150,0,0,0,0,0
2020-09-30,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2390,0,0,0,2390,0,0,0,0,8672.6,2390,1100,0,0,3960361250,3960361250,4018953150,0,0,0,0,0
2020-09-29,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2340,0,2390,2390,2390,50,900,2151000,4,8672.6,2390,800,2360,300,3960361250,3960361250,4018953150,0,0,0,0,0
2020-09-28,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2000,0,2340,1950,2340,340,33900,69135000,8,8491.2,2340,1600,1950,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-09-25,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2000,0,0,0,2000,0,0,0,0,7257.4,2000,1000,1980,500,3960361250,3960361250,4018953150,0,0,0,0,0
2020-09-24,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1975,0,2000,2000,2000,25,1000,2000000,1,7257.4,2000,1900,0,0,3960361250,3960361250,4018953150,0,0,0,0,0
2020-09-23,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1950,0,1980,1940,1975,25,2800,5459500,5,7166.7,1975,900,1970,1000,3960361250,3960361250,4018953150,2000,0,0,0,0
2020-09-22,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2000,0,2010,1950,1950,-50,13300,26101000,9,7076.0,2250,20000,2050,1000,3960361250,3960361250,4018953150,1000,0,0,0,0
2020-09-21,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2000,0,0,0,2000,0,0,0,0,7257.4,2000,4100,0,0,3960361250,3960361250,4018953150,0,0,0,0,0
2020-09-18,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2000,0,0,0,2000,0,0,0,0,7257.4,2000,5100,1915,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-09-17,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2000,0,0,0,2000,0,0,0,0,7257.4,2000,4600,1935,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-09-16,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2000,0,0,0,2000,0,0,0,0,7257.4,2000,4100,1910,100,3960361250,3960361250,4018953150,0,0,0,0,0
2020-09-15,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1985,0,2000,1985,2000,15,600,1194000,3,7257.4,2000,2100,1985,200,3960361250,3960361250,4018953150,0,0,0,0,0
2020-09-14,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1970,0,1985,1950,1985,15,3600,7111500,5,7203.0,1985,29700,1980,2000,3960361250,3960361250,4018953150,300,0,0,0,0
2020-09-11,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1980,0,1970,1900,1970,-10,68700,134681000,24,7148.6,1985,1600,1965,500,3960361250,3960361250,4018953150,5300,0,0,0,0
2020-09-10,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1980,0,1980,1980,1980,0,200,396000,1,7184.8,1970,2000,0,0,3960361250,3960361250,4018953150,200,0,0,0,0
2020-09-09,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2000,0,2000,1980,1980,-20,3300,6539000,5,7184.8,1980,6300,1975,1000,3960361250,3960361250,4018953150,200,0,0,0,0
2020-09-08,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2020,0,2020,2000,2000,-20,2300,4616000,4,7257.4,2020,3200,1990,1400,3960361250,3960361250,4018953150,0,0,0,0,0
2020-09-07,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2010,0,2020,2010,2020,10,3000,6050000,2,7330.0,2030,300,1990,1000,3960361250,3960361250,4018953150,3000,0,0,0,0
2020-09-04,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2010,0,2010,1975,2010,0,7000,13885000,8,7293.7,2020,1000,2000,2000,3960361250,3960361250,4018953150,2000,0,0,0,0
2020-09-03,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2000,0,2010,2010,2010,10,100,201000,1,7293.7,2010,400,1960,3500,3960361250,3960361250,4018953150,100,0,0,0,0
2020-09-02,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1995,0,2000,1960,2000,5,4900,9757500,8,7257.4,2000,500,1995,2500,3960361250,3960361250,4018953150,500,0,0,0,0
2020-09-01,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1930,0,1995,1905,1995,65,3600,6980500,13,7239.3,1995,9500,1990,2300,3960361250,3960361250,4018953150,500,0,0,0,0
2020-08-31,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2000,0,2010,1930,1930,-70,31000,60667500,31,7003.4,2050,10100,1930,800,3960361250,3960361250,4018953150,0,10000,0,0,0
2020-08-28,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2040,0,2100,2000,2000,-40,13900,28612000,28,7257.4,2010,200,2000,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-08-27,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2030,0,2040,2040,2040,10,100,204000,1,7402.6,2040,2400,1975,200,3960361250,3960361250,4018953150,0,0,0,0,0
2020-08-26,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2020,0,2030,2020,2030,10,6300,12766000,12,7366.3,2100,3000,2020,800,3960361250,3960361250,4018953150,0,0,0,0,0
2020-08-25,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2000,0,2100,1975,2020,20,7100,14641500,18,7330.0,2020,28500,2000,1000,3960361250,3960361250,4018953150,2900,0,0,0,0
2020-08-24,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2000,0,2000,2000,2000,0,200,400000,2,7257.4,2000,6900,1900,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-08-19,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1960,0,2000,1900,2000,40,8700,16678000,14,7257.4,2000,83600,1960,2000,3960361250,3960361250,4018953150,500,0,0,0,0
2020-08-18,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2000,0,1990,1960,1960,-40,1900,3772500,5,7112.3,1970,49900,1960,1900,3960361250,3960361250,4018953150,0,0,0,0,0
2020-08-14,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1995,0,2000,1915,2000,5,5700,11391000,8,7257.4,2000,94800,1995,500,3960361250,3960361250,4018953150,5000,4200,0,0,0
2020-08-13,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1935,0,2000,1910,1995,60,6700,13319000,11,7239.3,1995,5700,1905,300,3960361250,3960361250,4018953150,0,600,0,0,0
2020-08-12,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2000,0,1990,1935,1935,-65,5400,10470500,10,7021.6,2000,100000,1930,100,3960361250,3960361250,4018953150,100,0,0,0,0
2020-08-11,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2080,0,2000,1935,2000,-80,11600,22599500,17,7257.4,2060,100,1990,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-08-10,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2000,0,2150,2070,2080,80,21200,44495000,28,7547.7,2080,54500,2070,100,3960361250,3960361250,4018953150,0,100,0,0,0
2020-08-07,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1990,0,2000,1985,2000,10,54300,108295500,20,7257.4,2000,800,1865,100,3960361250,3960361250,4018953150,0,0,0,0,0
2020-08-06,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1995,0,1990,1990,1990,-5,65500,130345000,13,7221.1,2000,45400,1995,2000,3960361250,3960361250,4018953150,25800,0,0,0,0
2020-08-05,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1990,0,1995,1930,1995,5,15900,31353000,13,7239.3,1990,100,1980,2000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-08-04,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1990,0,1990,1950,1990,0,8700,17109000,9,7221.1,1990,9100,1910,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-08-03,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1990,0,1990,1970,1990,0,6200,12309000,8,7221.1,1990,26000,1980,10000,3960361250,3960361250,4018953150,4200,0,0,0,0
2020-07-30,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2000,0,2000,1990,1990,-10,1100,2190000,2,7221.1,1990,200,1980,5000,3960361250,3960361250,4018953150,1000,0,0,0,0
2020-07-29,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1900,0,2000,1895,2000,100,12200,23274000,7,7257.4,2000,200,1800,5000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-07-28,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1800,0,1900,1895,1900,100,12300,23367500,7,6894.5,1900,18400,0,0,3960361250,3960361250,4018953150,0,0,0,0,0
2020-07-27,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1750,0,1800,1800,1800,50,2000,3600000,3,6531.7,1900,11000,1800,1500,3960361250,3960361250,4018953150,0,0,0,0,0
2020-07-24,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1800,0,1750,1750,1750,-50,22700,39725000,6,6350.2,1800,4300,1750,200,3960361250,3960361250,4018953150,0,0,0,0,0
2020-07-23,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1700,0,1800,1650,1800,100,46300,81660000,8,6531.7,1850,1000,1700,800,3960361250,3960361250,4018953150,0,0,16100,28930000,3
2020-07-22,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1700,0,1700,1700,1700,0,11200,19040000,5,6168.8,1760,2000,1700,13900,3960361250,3960361250,4018953150,0,0,0,0,0
2020-07-21,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1700,0,1700,1700,1700,0,5000,8500000,3,6168.8,1700,5000,1650,2000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-07-20,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1750,0,1750,1700,1700,-50,10500,17975000,10,6168.8,1700,5000,1650,1200,3960361250,3960361250,4018953150,0,0,0,0,0
2020-07-17,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1750,0,1800,1750,1750,0,9300,16540000,8,6350.2,1750,1100,1700,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-07-16,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1750,0,0,0,1750,0,0,0,0,6350.2,1800,5000,1700,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-07-15,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1750,0,0,0,1750,0,0,0,0,6350.2,1800,5000,1750,2500,3960361250,3960361250,4018953150,0,0,0,0,0
2020-07-14,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1760,0,1750,1750,1750,-10,1000,1750000,1,6350.2,1750,3500,1665,400,3960361250,3960361250,4018953150,0,0,0,0,0
2020-07-13,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1760,0,0,0,1760,0,0,0,0,6386.5,1800,5000,1650,3200,3960361250,3960361250,4018953150,0,0,0,0,0
