Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-11,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2670,0,2790,2660,2760,90,798500,2174284000,233,199.3,2760,146800,2750,5700,867933300,867933300,867933300,104000,20600,0,0,0
2020-12-10,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2550,0,2700,2550,2670,120,582300,1552630000,178,192.8,2680,19000,2670,17900,867933300,867933300,867933300,9700,62600,0,0,0
2020-12-08,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2700,0,2700,2550,2550,-150,1526400,3958354000,256,184.1,2620,2000,2550,320800,867933300,867933300,867933300,112000,16700,0,0,0
2020-12-07,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2690,0,2700,2650,2700,10,213700,572967000,99,194.9,2700,35900,2650,17900,867933300,867933300,867933300,10200,900,0,0,0
2020-12-04,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2750,0,2760,2680,2690,-60,587500,1589682000,116,194.2,2690,7100,2680,3700,867933300,867933300,867933300,16700,44400,0,0,0
2020-12-03,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2730,0,2760,2640,2750,20,2104100,5650994000,291,198.6,2750,107200,2700,22700,867933300,867933300,867933300,128500,359900,0,0,0
2020-12-02,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2740,0,2760,2690,2730,-10,911700,2502065000,123,197.1,2760,53300,2730,200,867933300,867933300,867933300,163300,15600,0,0,0
2020-12-01,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2700,0,2740,2680,2740,40,499300,1351172000,117,197.8,2740,10900,2730,1000,867933300,867933300,867933300,41000,14600,0,0,0
2020-11-30,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2700,0,2700,2620,2700,0,522900,1393673000,165,194.9,2700,159200,2670,300,867933300,867933300,867933300,33100,1200,0,0,0
2020-11-27,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2590,0,2700,2580,2700,110,2275500,5969713000,217,194.9,2700,237400,2650,2800,867933300,867933300,867933300,207100,43400,0,0,0
2020-11-26,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2500,0,2620,2510,2590,90,746700,1924327000,214,187.0,2600,61400,2590,6900,867933300,867933300,867933300,140400,82000,0,0,0
2020-11-25,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2360,0,2510,2360,2500,140,1785700,4351297000,316,180.5,2510,55200,2500,6000,867933300,867933300,867933300,154100,111400,0,0,0
2020-11-24,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2380,0,2400,2330,2360,-20,1574000,3709476000,191,170.4,2360,71500,2340,316400,867933300,867933300,867933300,7800,144300,0,0,0
2020-11-23,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2350,0,2410,2350,2380,30,1390700,3312705000,267,171.8,2390,45500,2370,14400,867933300,867933300,867933300,35600,21800,0,0,0
2020-11-20,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2270,0,2350,2280,2350,80,1273900,2953093000,274,169.7,2350,20900,2340,207900,867933300,867933300,867933300,117100,60100,0,0,0
2020-11-19,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2200,0,2290,2150,2270,70,1063300,2396857000,423,163.9,2280,70600,2270,41100,867933300,867933300,867933300,161900,5700,0,0,0
2020-11-18,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2060,0,2200,2070,2200,140,2309800,4924984000,603,158.8,2200,136400,2110,2100,867933300,867933300,867933300,168300,75600,0,0,0
2020-11-17,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2150,0,2180,2050,2060,-90,783200,1628945000,450,148.7,2070,2400,2060,400,867933300,867933300,867933300,597900,96000,0,0,0
2020-11-16,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2060,0,2210,2060,2150,90,1212000,2575336000,411,155.2,2170,2800,2150,21400,867933300,867933300,867933300,401600,101300,0,0,0
2020-11-13,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2000,0,2100,1980,2060,60,894200,1842048000,288,148.7,2070,200,2060,7600,867933300,867933300,867933300,529400,41000,0,0,0
2020-11-12,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2000,0,2030,1910,2000,0,2151400,4249455000,564,144.4,2000,154500,1980,21200,867933300,867933300,867933300,985600,744200,0,0,0
2020-11-11,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2030,0,2030,1985,2000,-30,1402800,2807811000,571,144.4,2020,4600,2000,400,867933300,867933300,867933300,1153800,850000,0,0,0
2020-11-10,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2060,0,2120,2000,2030,-30,989900,2023290000,537,146.6,2030,201700,2020,23000,867933300,867933300,867933300,664200,724700,0,0,0
2020-11-09,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2030,0,2100,2000,2060,30,362400,739234000,186,148.7,2070,45200,2060,48700,867933300,867933300,867933300,193600,180600,0,0,0
2020-11-06,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1970,0,2030,1950,2030,60,686400,1363154500,325,146.6,2030,86400,2000,25000,867933300,867933300,867933300,86700,97200,0,0,0
2020-11-05,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1995,0,1995,1920,1970,-25,558000,1092938000,215,142.2,1990,200,1970,4400,867933300,867933300,867933300,303600,12200,0,0,0
2020-11-04,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2030,0,2070,1995,1995,-35,1347900,2726903000,139,144.0,1995,304700,1990,90500,867933300,867933300,867933300,491700,12000,0,0,0
2020-11-03,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2030,0,2050,2000,2030,0,702600,1412349000,200,146.6,2030,148400,2020,5100,867933300,867933300,867933300,175700,17100,0,0,0
2020-11-02,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2040,0,2100,2030,2030,-10,594000,1221960000,105,146.6,2040,77700,2020,52400,867933300,867933300,867933300,32500,2800,0,0,0
2020-10-27,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2080,0,2120,2040,2040,-40,674600,1381506000,112,147.3,2040,45200,2030,120200,867933300,867933300,867933300,800,68100,0,0,0
2020-10-26,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2090,0,2140,2000,2080,-10,718300,1500171000,200,150.2,2080,137000,2070,105200,867933300,867933300,867933300,15000,41900,0,0,0
2020-10-23,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2240,0,2240,2090,2090,-150,828100,1749174000,637,150.9,2120,38000,2090,135300,867933300,867933300,867933300,267100,12500,0,0,0
2020-10-22,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2290,0,2300,2180,2240,-50,1385400,3056035000,522,161.7,2240,136800,2230,107300,867933300,867933300,867933300,604500,4500,0,0,0
2020-10-21,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2300,0,2320,2220,2290,-10,320100,729604000,282,165.3,2290,2300,2280,336000,867933300,867933300,867933300,80800,46300,0,0,0
2020-10-20,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2300,0,2330,2200,2300,0,924100,2103044000,348,166.1,2330,2800,2300,14400,867933300,867933300,867933300,2800,47900,0,0,0
2020-10-19,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2300,0,2380,2290,2300,0,975600,2281747000,280,166.1,2300,7000,2290,652700,867933300,867933300,867933300,150900,52000,0,0,0
2020-10-16,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2400,0,2460,2270,2300,-100,1700800,3994137000,408,166.1,2310,4800,2300,994100,867933300,867933300,867933300,21800,6600,0,0,0
2020-10-15,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2110,0,2440,2110,2400,290,4879700,11330074000,1194,173.3,2400,3600,2390,2200,867933300,867933300,867933300,332600,1266400,0,0,0
2020-10-14,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2100,0,2110,2060,2110,10,579700,1208962000,257,152.3,2120,29100,2080,31100,867933300,867933300,867933300,24400,264500,0,0,0
2020-10-13,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2100,0,2140,2100,2100,0,2372000,5002216000,738,151.6,2110,9400,2100,817400,867933300,867933300,867933300,10900,1130200,0,0,0
2020-10-12,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2000,0,2100,2000,2100,100,7864900,16218457000,847,151.6,2100,12700,2090,13100,867933300,867933300,867933300,113000,5831300,0,0,0
2020-10-09,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1970,0,2000,1960,2000,30,715300,1416859500,220,144.4,2010,53700,2000,1097300,867933300,867933300,867933300,700,68900,0,0,0
2020-10-08,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1945,0,1975,1945,1970,25,494100,961533500,86,142.2,1970,18600,1965,1000,867933300,867933300,867933300,3800,28900,0,0,0
2020-10-07,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1955,0,1965,1940,1945,-10,524000,1019490000,90,140.4,1950,50000,1945,1161300,867933300,867933300,867933300,5700,15900,0,0,0
2020-10-06,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1950,0,1985,1950,1955,5,1326900,2589739500,201,141.2,1955,22000,1950,12400,867933300,867933300,867933300,5900,1157600,949500,3342240000,1
2020-10-05,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1970,0,1985,1925,1950,-20,277300,542230500,144,140.8,1965,2500,1950,345500,867933300,867933300,867933300,1500,46200,0,0,0
2020-10-02,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1970,0,2010,1950,1970,0,659200,1300738500,264,142.2,1975,5000,1965,100,867933300,867933300,867933300,25500,44700,0,0,0
2020-10-01,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1950,0,1985,1950,1970,20,462600,913519000,213,142.2,1970,33100,1950,800,867933300,867933300,867933300,9800,56000,0,0,0
2020-09-30,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1950,0,1985,1930,1950,0,1400900,2731763000,98,140.8,1955,83300,1950,903100,867933300,867933300,867933300,25400,1331000,2314500,7535000000,3
2020-09-29,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1940,0,1960,1875,1950,10,737400,1427718500,281,140.8,1950,76100,1935,15000,867933300,867933300,867933300,31400,403100,0,0,0
2020-09-28,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1975,0,1985,1900,1940,-35,1775900,3389888000,141,140.1,1940,48800,1920,26500,867933300,867933300,867933300,48100,69600,0,0,0
2020-09-25,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1835,0,2010,1835,1975,140,442100,865862000,264,142.6,1975,7000,1970,5500,867933300,867933300,867933300,23400,30700,0,0,0
2020-09-24,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1910,0,1910,1780,1835,-75,1335300,2432329500,437,132.5,1835,32100,1825,115700,867933300,867933300,867933300,77500,37400,0,0,0
2020-09-23,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1980,0,2010,1905,1910,-70,661600,1278124500,267,137.9,1910,1678500,1905,75100,867933300,867933300,867933300,78200,15300,0,0,0
2020-09-22,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1975,0,1980,1860,1980,5,633700,1215898500,292,143.0,1980,60800,1950,20000,867933300,867933300,867933300,35500,58000,0,0,0
2020-09-21,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2030,0,2030,1915,1975,-55,1599800,3173451000,469,142.6,1975,7500,1950,124000,867933300,867933300,867933300,167700,43100,0,0,0
2020-09-18,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2010,0,2070,1950,2030,20,3729700,7548605000,808,146.6,2030,70500,2010,22000,867933300,867933300,867933300,157300,38700,0,0,0
2020-09-17,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1895,0,2040,1895,2010,115,3954500,7842372500,1414,145.1,2010,80500,2000,45700,867933300,867933300,867933300,285400,64400,0,0,0
2020-09-16,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1815,0,1925,1810,1895,80,2495500,4675391000,1095,136.8,1895,75900,1890,49000,867933300,867933300,867933300,124400,30400,0,0,0
2020-09-15,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1620,0,1820,1615,1815,195,2372600,4124219000,947,131.0,1815,6700,1810,5100,867933300,867933300,867933300,90900,22300,884400,1449531600,1
2020-09-14,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1455,0,1700,1455,1620,165,5926800,9162386000,664,117.0,1635,200,1620,50900,867933300,867933300,867933300,897000,162600,0,0,0
2020-09-11,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1430,0,1495,1330,1455,25,4880800,6831281000,681,105.1,1480,6600,1455,524300,867933300,867933300,867933300,3028500,373400,0,0,0
2020-09-10,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1535,0,1500,1430,1430,-105,1664000,2380826000,159,103.2,1430,4586500,0,0,867933300,867933300,867933300,811700,67000,0,0,0
2020-09-09,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1650,0,1620,1535,1535,-115,1526700,2362858500,326,110.8,1540,600,1535,26200,867933300,867933300,867933300,859200,23100,0,0,0
2020-09-08,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1655,0,1675,1595,1650,-5,1516200,2462488000,645,119.1,1650,42300,1615,13100,867933300,867933300,867933300,841700,110100,0,0,0
2020-09-07,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1745,0,1745,1655,1655,-90,421000,704438500,234,119.5,1655,64100,1650,131600,867933300,867933300,867933300,161900,10100,1113200,1892213600,2
2020-09-04,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1745,0,1745,1670,1745,0,689700,1172396000,277,126.0,1745,6900,1715,500,867933300,867933300,867933300,293400,7400,500000,923500000,1
2020-09-03,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1775,0,1930,1710,1745,-30,1327300,2449670000,633,126.0,1760,16500,1745,10700,867933300,867933300,867933300,122700,20800,0,0,0
2020-09-02,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1775,0,1810,1660,1775,0,2417500,4227881000,623,128.2,1775,930500,1770,100000,867933300,867933300,867933300,260900,508300,0,0,0
2020-09-01,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1825,0,1825,1760,1775,-50,256400,460794000,179,128.2,1805,800,1775,9500,867933300,867933300,867933300,107800,10100,0,0,0
2020-08-31,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1865,0,1950,1810,1825,-40,755800,1416501000,416,131.8,1825,7400,1815,3500,867933300,867933300,867933300,100300,33400,564400,1039060400,1
2020-08-28,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1825,0,1870,1820,1865,40,316900,583934000,218,134.7,1870,1400,1865,2200,867933300,867933300,867933300,22600,13000,500000,903500000,1
2020-08-27,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1810,0,1890,1790,1825,15,840200,1528457000,388,131.8,1825,40300,1815,3900,867933300,867933300,867933300,6000,82900,2055000,3738045000,1
2020-08-26,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1910,0,1910,1795,1810,-100,1723400,3135407000,654,130.7,1815,10800,1810,1500,867933300,867933300,867933300,157400,187800,0,0,0
2020-08-25,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1980,0,1980,1900,1910,-70,934900,1807586000,510,137.9,1910,12600,1905,51000,867933300,867933300,867933300,275900,2500,0,0,0
2020-08-24,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2010,0,2050,1940,1980,-30,504700,1000023000,325,143.0,1980,141300,1950,9400,867933300,867933300,867933300,85200,21900,40000,79600000,1
2020-08-19,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2030,0,2040,1940,2010,-20,3362100,6716047000,684,145.1,2010,305400,1990,13400,867933300,867933300,867933300,388100,553400,0,0,0
2020-08-18,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2130,0,2130,2000,2030,-100,2237800,4543843000,719,146.6,2030,996700,2020,1900,867933300,867933300,867933300,194500,531700,0,0,0
2020-08-14,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2190,0,2200,2040,2130,-60,3136800,6568616000,889,153.8,2140,57500,2130,1500,867933300,867933300,867933300,1140800,127200,0,0,0
2020-08-13,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2200,0,2230,2150,2190,-10,1505700,3309523000,258,158.1,2190,572700,2180,3100,867933300,867933300,867933300,68600,13100,0,0,0
2020-08-12,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2300,0,2270,2200,2200,-100,822300,1835763000,320,158.8,2220,4800,2200,136000,867933300,867933300,867933300,126700,20700,0,0,0
2020-08-11,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2310,0,2330,2210,2300,-10,1328700,3014808000,427,166.1,2300,7100,2260,200,867933300,867933300,867933300,153600,110600,0,0,0
2020-08-10,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2310,0,2310,2150,2310,0,2237500,5058043000,627,166.8,2310,53200,2260,19300,867933300,867933300,867933300,163500,327500,0,0,0
2020-08-07,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2300,0,2340,2280,2310,10,1727000,4000216000,362,166.8,2320,98800,2310,8700,867933300,867933300,867933300,21200,388200,0,0,0
2020-08-06,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2280,0,2320,2270,2300,20,1466000,3372576000,502,166.1,2300,5400,2290,23300,867933300,867933300,867933300,76600,276800,0,0,0
2020-08-05,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2250,0,2320,2170,2280,30,2858000,6469084000,1115,164.6,2280,91000,2270,22300,867933300,867933300,867933300,155900,563100,119100,269523300,1
2020-08-04,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2040,0,2260,2030,2250,210,8788800,18922380000,1343,162.5,2260,202700,2250,471200,867933300,867933300,867933300,4000,3156600,0,0,0
2020-08-03,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2130,0,2200,1990,2040,-90,6226400,12867821500,1103,147.3,2070,5000,2040,883500,867933300,867933300,867933300,86000,3259500,0,0,0
2020-07-30,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2100,0,2150,2100,2130,30,2032400,4319474000,365,153.8,2130,38900,2120,7000,867933300,867933300,867933300,46400,1022800,0,0,0
2020-07-29,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2070,0,2290,2030,2100,30,3545200,7559647000,1396,151.6,2110,14100,2100,549300,867933300,867933300,867933300,210000,1404600,0,0,0
2020-07-28,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2070,0,2090,2040,2070,0,1914300,3952633000,325,149.5,2070,161000,2050,8200,867933300,867933300,867933300,162600,1133600,0,0,0
2020-07-27,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2090,0,2130,2000,2070,-20,2161200,4425719000,710,149.5,2070,90700,2040,500,867933300,867933300,867933300,253800,471200,0,0,0
2020-07-24,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2150,0,2170,2050,2090,-60,2461900,5170946000,1054,150.9,2090,119500,2060,1100,867933300,867933300,867933300,462200,372000,0,0,0
2020-07-23,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2000,0,2150,1990,2150,150,8605900,18018428000,1397,155.2,2160,44200,2150,53000,867933300,867933300,867933300,78200,2988600,0,0,0
2020-07-22,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1995,0,2030,1985,2000,5,2069400,4152730000,369,144.4,2000,346700,1995,11400,867933300,867933300,867933300,144300,1097900,0,0,0
2020-07-21,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2010,0,2090,1995,1995,-15,2792000,5701638000,607,144.0,2010,10000,1995,14300,867933300,867933300,867933300,47800,1891900,0,0,0
2020-07-20,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2040,0,2070,1990,2010,-30,1488000,2996148500,404,145.1,2010,14800,2000,9200,867933300,867933300,867933300,118500,1129500,0,0,0
2020-07-17,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2080,0,2120,2040,2040,-40,4301100,8935212000,1041,147.3,2040,8300,2030,19200,867933300,867933300,867933300,497700,2073300,0,0,0
2020-07-16,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2000,0,2080,1865,2080,80,6414500,12928487500,1077,150.2,2080,7600,2070,36500,867933300,867933300,867933300,591000,1538600,0,0,0
2020-07-15,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2030,0,2090,1970,2000,-30,3075000,6234169500,978,144.4,2000,213800,1995,6700,867933300,867933300,867933300,316700,453100,0,0,0
