Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-20,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,800,0,800,750,775,-25,16500,12766000,12,140.9,775,16700,750,7900,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-19,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,795,0,900,740,800,5,13400,10644000,36,145.5,790,800,740,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-18,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,850,0,850,795,795,-55,2900,2338500,12,144.5,795,5000,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-15,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,900,0,900,840,850,-50,14800,13178500,13,154.5,850,8600,840,500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-14,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,760,0,950,750,900,140,13500,10978000,19,163.6,900,39100,710,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-13,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,760,0,760,760,760,0,600,456000,2,138.2,750,1000,720,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-12,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,770,0,765,720,760,-10,1800,1324000,9,138.2,750,1200,720,18200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-11,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,800,0,770,770,770,-30,1300,1001000,3,140.0,770,5800,745,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-08,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,770,0,850,745,800,30,5700,4347000,14,145.5,785,100,745,4400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-07,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,750,0,790,715,770,20,8700,6409000,19,140.0,770,1300,715,3400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-06,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,735,0,770,735,750,15,12100,8923000,14,136.4,750,1500,735,6500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-05,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,790,0,780,735,735,-55,11300,8367500,29,133.6,745,1600,735,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-04,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,790,0,0,0,790,0,0,0,0,143.6,765,1500,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-30,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,790,0,0,0,790,0,0,0,0,143.6,780,1500,0,0,2343750000,2343750000,2343750000,0,0,6756800,5143940000,3
2020-12-29,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,790,0,0,0,790,0,0,0,0,143.6,780,1500,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-28,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,790,0,0,0,790,0,0,0,0,143.6,765,1500,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-23,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,770,0,850,765,790,20,18700,14743500,27,143.6,790,3900,765,800,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-22,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,770,0,850,770,770,0,9500,7450500,14,140.0,800,42900,770,3000,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-21,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,800,0,885,745,770,-30,21500,17781000,28,140.0,775,100,770,1700,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-18,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,810,0,900,760,800,-10,9700,7650000,18,145.5,800,19500,765,300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-17,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,740,0,910,750,810,70,64700,48616500,19,147.3,790,3800,740,900,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-16,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,730,0,900,730,740,10,7700,6271500,16,134.5,850,500,740,19200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-15,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,720,0,900,675,730,10,14500,11545500,37,132.7,900,10800,730,400,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-14,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,720,0,720,700,720,0,500,358000,2,130.9,900,400,720,2200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-11,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,745,0,925,720,720,-25,11100,9343000,13,130.9,915,100,730,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-10,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,740,0,920,740,745,5,9000,7779500,19,135.5,910,100,755,300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-08,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,685,0,855,675,740,55,12100,8866500,21,134.5,750,1500,680,2000,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-07,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,735,0,685,685,685,-50,100,68500,1,124.5,895,100,705,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-04,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,790,0,735,735,735,-55,100,73500,1,133.6,780,100,735,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-03,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,790,0,790,790,790,0,200,158000,2,143.6,790,700,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-02,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,685,0,815,685,790,105,10700,8293500,16,143.6,815,200,790,57600,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-01,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,685,0,0,0,685,0,0,0,0,124.5,805,100,685,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-30,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,685,0,0,0,685,0,0,0,0,124.5,715,500,650,2500,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-27,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,685,0,0,0,685,0,0,0,0,124.5,700,500,685,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-26,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,685,0,0,0,685,0,0,0,0,124.5,800,700,645,2500,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-25,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,685,0,685,685,685,0,200,137000,1,124.5,805,200,685,3300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-24,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,685,0,685,685,685,0,2200,1507000,6,124.5,700,500,685,9900,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-23,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,685,0,685,685,685,0,600,411000,3,124.5,700,100,640,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-20,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,550,0,685,550,685,135,2000,1356000,9,124.5,0,0,685,8600,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-19,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,580,0,550,545,550,-30,200,109500,2,100.0,725,100,560,3300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-18,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610,0,580,575,580,-30,200,115500,2,105.5,735,100,595,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-17,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,605,0,615,610,610,5,400,244500,2,110.9,730,100,605,2300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-16,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,640,0,640,605,605,-35,1300,790000,5,110.0,640,500,610,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-13,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,655,0,640,640,640,-15,400,256000,3,116.4,800,100,640,1900,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-12,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,690,0,840,650,655,-35,5300,3900500,10,119.1,795,100,690,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-11,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,690,0,695,690,690,0,3200,2208500,7,125.5,750,100,675,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-10,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,560,0,690,525,690,130,900,601000,6,125.5,690,900,675,1000,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-09,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,560,0,560,560,560,0,1000,560000,2,101.8,670,200,600,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-06,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,550,0,560,550,560,10,600,333000,4,101.8,685,1000,620,1000,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-05,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,535,0,665,500,550,15,2900,1814500,17,100.0,590,100,550,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-04,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,560,0,560,530,535,-25,1000,539500,5,97.3,700,100,535,2300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-03,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,590,0,560,555,560,-30,200,111500,2,101.8,700,100,560,6100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-02,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,630,0,630,590,590,-40,700,424500,5,107.3,750,100,590,5300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-27,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,630,0,630,630,630,0,500,315000,3,114.5,630,800,615,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-26,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,630,0,630,630,630,0,500,315000,2,114.5,745,800,630,1100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-23,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,505,0,630,500,630,125,4600,2711000,12,114.5,0,0,630,1300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-22,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,530,0,660,496,505,-25,3100,1982100,14,91.8,650,100,510,2400,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-21,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,530,0,530,530,530,0,800,424000,4,96.4,660,100,535,1200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-20,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,530,0,530,530,530,0,100,53000,1,96.4,660,100,540,2300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-19,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,555,0,530,520,530,-25,500,264000,2,96.4,0,0,530,2500,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-16,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,590,0,555,555,555,-35,100,55500,1,100.9,710,100,565,500,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-15,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,630,0,590,590,590,-40,1600,944000,9,107.3,750,100,590,400,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-14,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,630,0,0,0,630,0,0,0,0,114.5,645,100,630,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-13,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,510,0,635,630,630,120,5200,3276500,10,114.5,0,0,630,10800,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-12,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,535,0,550,498,510,-25,1100,563800,4,92.7,625,100,510,23400,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-09,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,570,0,535,535,535,-35,100,53500,1,97.3,625,200,540,2300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-08,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610,0,570,570,570,-40,300,171000,3,103.6,610,3500,570,21800,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-07,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610,0,610,610,610,0,500,305000,1,110.9,610,3500,570,600,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-06,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610,0,0,0,610,0,0,0,0,110.9,610,4000,570,500,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-05,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610,0,0,0,610,0,0,0,0,110.9,610,4000,570,600,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-02,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610,0,610,610,610,0,1000,610000,2,110.9,610,4000,570,600,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-01,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610,0,0,0,610,0,0,0,0,110.9,610,5000,570,500,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-30,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610,0,0,0,610,0,0,0,0,110.9,610,5000,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-29,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,540,0,610,580,610,70,4100,2439500,6,110.9,0,0,610,1100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-28,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,540,0,0,0,540,0,0,0,0,98.2,580,900,540,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-25,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,540,0,0,0,540,0,0,0,0,98.2,590,900,545,10000,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-24,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,575,0,540,540,540,-35,100,54000,1,98.2,570,100,535,1000,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-23,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610,0,575,575,575,-35,100,57500,1,104.5,590,100,580,10000,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-22,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610,0,610,610,610,0,100,61000,1,110.9,610,5000,570,1600,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-21,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,600,0,610,560,610,10,7800,4508000,9,110.9,610,5000,560,500,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-18,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,600,0,600,600,600,0,200,120000,2,109.1,680,200,560,600,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-17,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,600,0,0,0,600,0,0,0,0,109.1,610,100,560,700,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-16,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,640,0,600,600,600,-40,200,120000,2,109.1,615,100,600,1100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-15,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,640,0,640,640,640,0,100,64000,1,116.4,640,5000,605,800,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-14,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,680,0,640,635,640,-40,400,254500,4,116.4,645,100,640,1000,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-11,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,680,0,0,0,680,0,0,0,0,123.6,665,100,635,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-10,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,680,0,0,0,680,0,0,0,0,123.6,680,100,635,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-09,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,720,0,680,680,680,-40,300,204000,2,123.6,690,100,680,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-08,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,720,0,0,0,720,0,0,0,0,130.9,720,800,670,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-07,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,690,0,720,690,720,30,900,645000,3,130.9,715,100,645,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-04,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,690,0,0,0,690,0,0,0,0,125.5,690,1100,645,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-03,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,690,0,690,690,690,0,3200,2208000,3,125.5,735,1000,690,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-02,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,740,0,695,690,690,-50,2200,1518500,9,125.5,690,600,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-01,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,740,0,0,0,740,0,0,0,0,134.5,690,1200,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-31,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,710,0,740,665,740,30,2300,1570000,7,134.5,740,1900,705,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-28,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,760,0,710,710,710,-50,1600,1136000,6,129.1,755,100,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-27,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,760,0,0,0,760,0,0,0,0,138.2,760,2600,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-26,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,760,0,0,0,760,0,0,0,0,138.2,760,100,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-25,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,800,0,800,760,760,-40,2200,1682500,5,138.2,760,5900,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-24,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,845,0,800,800,800,-45,6700,5360000,3,145.5,845,5600,810,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-19,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,845,0,0,0,845,0,0,0,0,153.6,800,5900,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-18,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,845,0,0,0,845,0,0,0,0,153.6,790,700,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-14,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,850,0,845,845,845,-5,300,253500,2,153.6,845,5100,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-13,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,850,0,0,0,850,0,0,0,0,154.5,845,5400,0,0,2343750000,2343750000,2343750000,0,0,1765000,1500250000,1
2020-08-12,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,855,0,850,850,850,-5,666000,566100000,2,154.5,850,1100,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-11,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,855,0,0,0,855,0,0,0,0,155.5,855,10400,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-10,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,855,0,0,0,855,0,0,0,0,155.5,805,100,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-07,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,855,0,0,0,855,0,0,0,0,155.5,805,300,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-06,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,855,0,0,0,855,0,0,0,0,155.5,845,100,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-05,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,855,0,0,0,855,0,0,0,0,155.5,855,5500,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-04,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,855,0,855,855,855,0,200,171000,2,155.5,855,5500,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-03,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,855,0,855,855,855,0,100,85500,1,155.5,855,5600,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-07-30,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,865,0,855,810,855,-10,669200,572157500,3,155.5,855,100,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-07-29,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,865,0,865,865,865,0,100,86500,1,157.3,865,5700,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-07-28,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,865,0,890,865,865,0,200,175500,2,157.3,865,5700,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-07-27,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,865,0,0,0,865,0,0,0,0,157.3,865,7300,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-07-24,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,865,0,865,865,865,0,100,86500,1,157.3,865,5800,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-07-23,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,865,0,865,865,865,0,200,173000,2,157.3,865,6000,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-07-22,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,865,0,865,865,865,0,100,86500,1,157.3,865,6100,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-07-21,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,865,0,865,865,865,0,300,259500,2,157.3,865,6200,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-07-20,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,930,0,865,865,865,-65,3100,2681500,4,157.3,865,6500,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-07-17,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,930,0,0,0,930,0,0,0,0,169.1,865,8200,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-07-16,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,930,0,0,0,930,0,0,0,0,169.1,870,400,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-07-15,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,930,0,0,0,930,0,0,0,0,169.1,865,7600,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-07-14,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,930,0,0,0,930,0,0,0,0,169.1,900,100,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-07-13,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,900,0,930,930,930,30,100,93000,1,169.1,920,100,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-07-10,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,900,0,0,0,900,0,0,0,0,163.6,840,100,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
