Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-17,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,162,0,164,161,162,0,4121900,670301500,287,540.0,162,243300,161,169800,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-16,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,164,0,166,162,162,-2,5033500,828700400,388,540.0,164,126800,161,218000,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-13,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,165,0,166,162,164,-1,6069700,998243300,459,546.7,164,3000,163,149300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-12,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160,0,165,157,165,5,6653500,1065916600,563,550.0,165,342400,163,153400,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-11,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,158,0,160,157,160,2,3617400,574252400,245,533.3,160,260800,159,258700,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-10,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,159,0,163,157,158,-1,5043500,808903700,453,526.7,158,40800,157,236600,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-09,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,157,0,159,157,159,2,4711700,743936500,405,530.0,160,461600,159,400,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-06,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,156,0,157,155,157,1,3682700,575723900,247,523.3,158,382400,156,144800,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-05,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,154,0,157,153,156,2,1578600,244101700,247,520.0,156,10800,155,141600,7250000000,7250000000,7250000000,0,0,1950000,300300000,1
2020-11-04,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,154,0,156,153,154,0,4127900,638295500,321,513.3,154,11700,153,60100,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-03,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,153,0,155,151,154,1,5119800,784167100,432,513.3,155,315400,154,16500,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-02,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,153,0,153,150,153,0,2097000,317776700,331,510.0,153,10100,152,108900,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-27,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,153,0,156,151,153,0,4843800,745564400,477,510.0,154,200,153,206200,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-26,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,151,0,153,148,153,2,3538100,533879000,318,510.0,153,116100,152,261100,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-23,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,149,0,151,149,151,2,3587000,537166100,277,503.3,151,155900,150,216400,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-22,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,150,0,150,148,149,-1,3661600,544566300,266,496.7,149,119100,147,214400,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-21,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,147,0,150,145,150,3,1214700,178963800,253,500.0,150,173600,148,74000,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-20,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,153,0,154,147,147,-6,5027700,760714100,518,490.0,147,171100,146,275300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-19,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,153,0,158,153,153,0,6023900,930363600,646,510.0,153,83400,152,229700,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-16,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,155,0,155,152,153,-2,3739500,576545700,330,510.0,153,43700,152,336800,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-15,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,157,0,157,155,155,-2,5245800,817469900,417,516.7,155,350000,154,248500,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-14,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160,0,160,156,157,-3,3445300,544546900,306,523.3,157,34900,156,72400,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-13,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,159,0,161,157,160,1,3182000,505535400,327,533.3,160,56700,159,250500,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-12,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,158,0,160,158,159,1,3913600,621190600,328,530.0,159,300,158,174300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-09,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,157,0,158,156,158,1,4207400,660331400,341,526.7,158,94000,157,239000,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-08,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,156,0,160,156,157,1,5465000,862251700,487,523.3,157,4000,156,220300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-07,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,158,0,158,155,156,-2,4044900,633342800,354,520.0,156,26000,155,150700,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-06,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,158,0,174,157,158,0,9238700,1502094200,1207,526.7,159,196000,158,4600,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-05,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,154,0,158,153,158,4,7892400,1226847100,655,526.7,158,48400,157,10700,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-02,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,154,0,155,150,154,0,6713200,1022502200,637,513.3,154,6400,151,58300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-01,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,144,0,155,144,154,10,10282200,1519681000,1083,513.3,155,565800,154,95300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-30,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,145,0,145,142,144,-1,4415200,637612200,385,480.0,144,33000,143,25800,7250000000,7250000000,7250000000,0,0,378554000,66246950000,1
2020-09-29,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,146,0,148,144,145,-1,7122100,1041877000,470,483.3,145,42600,144,209600,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-28,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,147,0,148,146,146,-1,3975400,585674600,350,486.7,146,11400,145,148200,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-25,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,146,0,147,146,147,1,3927900,576047200,270,490.0,147,154300,146,158000,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-24,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,149,0,149,144,146,-3,3135100,458066900,317,486.7,146,127900,144,123700,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-23,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,147,0,150,147,149,2,4842700,715117700,402,496.7,149,24400,148,326400,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-22,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,148,0,147,146,147,-1,3630100,531381700,263,490.0,147,138800,145,302400,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-21,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,149,0,151,148,148,-1,5961700,891376900,295,493.3,148,66000,147,230700,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-18,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,148,0,151,148,149,1,7060300,1052838600,416,496.7,150,19700,149,61000,7250000000,7250000000,7250000000,0,0,4055000,600140000,1
2020-09-17,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,148,0,150,148,148,0,4018400,596233100,216,493.3,149,53000,148,180800,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-16,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,150,0,150,148,148,-2,5570200,833165700,258,493.3,149,243800,148,266200,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-15,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,152,0,152,149,150,-2,5962800,895686800,342,500.0,150,209300,149,99700,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-14,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,151,0,152,150,152,1,3316900,501868800,255,506.7,152,400,151,252500,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-11,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,150,0,151,147,151,1,176700,26530300,36,503.3,151,11500,148,106300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-10,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,150,0,150,146,150,0,1313400,193647700,157,500.0,151,184700,147,300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-09,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,152,0,152,150,150,-2,3375600,507457900,260,500.0,151,173500,150,6300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-08,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,150,0,153,150,152,2,7474800,1127206400,451,506.7,152,46300,151,62500,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-07,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,151,0,151,149,150,-1,5999500,901789100,385,500.0,150,63700,148,351900,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-04,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,153,0,153,150,151,-2,3573800,541591000,286,503.3,152,94200,151,3400,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-03,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,154,0,155,151,153,-1,7725600,1185058900,588,510.0,153,131100,151,190700,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-02,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,155,0,155,153,154,-1,3924300,606832600,288,513.3,154,110400,153,309600,7250000000,7250000000,7250000000,0,0,0,0,0
2020-09-01,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,152,0,156,152,155,3,8992500,1379583200,658,516.7,155,15900,154,148800,7250000000,7250000000,7250000000,0,0,0,0,0
2020-08-31,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,156,0,155,152,152,-4,7401000,1141330800,594,506.7,152,199400,151,647100,7250000000,7250000000,7250000000,0,0,0,0,0
2020-08-28,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,158,0,159,155,156,-2,6675200,1054647600,532,520.0,156,159100,155,491500,7250000000,7250000000,7250000000,0,0,0,0,0
2020-08-27,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,157,0,160,157,158,1,9436600,1491850500,618,526.7,158,172200,157,270000,7250000000,7250000000,7250000000,0,0,0,0,0
2020-08-26,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160,0,160,157,157,-3,12756900,2017895700,877,523.3,157,88000,156,507800,7250000000,7250000000,7250000000,0,0,0,0,0
2020-08-25,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,158,0,161,158,160,2,9466200,1510121600,628,533.3,160,278900,159,384700,7250000000,7250000000,7250000000,0,0,0,0,0
2020-08-24,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160,0,160,157,158,-2,7347700,1167710800,486,526.7,158,239700,157,356400,7250000000,7250000000,7250000000,0,0,21750000,4480500000,1
2020-08-19,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161,0,163,160,160,-1,7420900,1201984400,524,533.3,160,77400,159,267900,7250000000,7250000000,7250000000,0,0,0,0,0
2020-08-18,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,159,0,163,159,161,2,8119800,1299510000,589,536.7,161,37400,160,338900,7250000000,7250000000,7250000000,0,0,0,0,0
2020-08-14,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,158,0,160,157,159,1,8457400,1337520100,478,530.0,160,79300,159,123600,7250000000,7250000000,7250000000,0,0,44303800,7000000400,1
2020-08-13,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,158,0,161,158,158,0,9094300,1448488600,520,526.7,159,313800,158,2000,7250000000,7250000000,7250000000,0,0,0,0,0
2020-08-12,BELL,Trisula Textile Industries Tbk.,SSU-213500000043--------------,156,0,160,155,158,2,9130700,1437937700,517,526.7,160,89200,158,291500,7250000000,7250000000,7250000000,0,0,0,0,0
2020-08-11,BELL,Trisula Textile Industries Tbk.,SSU-213500000043--------------,157,0,159,156,156,-1,7553700,1186560400,512,520.0,157,249900,156,273400,7250000000,7250000000,7250000000,0,0,0,0,0
2020-08-10,BELL,Trisula Textile Industries Tbk.,SSU-213500000043--------------,156,0,158,156,157,1,3111300,488484000,253,523.3,158,104000,157,17800,7250000000,7250000000,7250000000,0,0,0,0,0
2020-08-07,BELL,Trisula Textile Industries Tbk.,SSU-213500000043--------------,157,0,158,154,156,-1,7452800,1161167100,492,520.0,156,275400,155,84600,7250000000,7250000000,7250000000,2000,0,0,0,0
2020-08-06,BELL,Trisula Textile Industries Tbk.,SSU-213500000043--------------,153,0,158,153,157,4,6597800,1026631600,563,523.3,157,70400,156,341300,7250000000,7250000000,7250000000,2000,0,0,0,0
2020-08-05,BELL,Trisula Textile Industries Tbk.,SSU-213500000043--------------,148,0,153,148,153,5,10312200,1548098500,702,510.0,153,23200,151,173800,7250000000,7250000000,7250000000,4000,0,0,0,0
2020-08-04,BELL,Trisula Textile Industries Tbk.,SSU-213500000043--------------,149,0,151,148,148,-1,4475900,671539100,297,493.3,149,32800,148,59500,7250000000,7250000000,7250000000,0,0,0,0,0
2020-08-03,BELL,Trisula Textile Industries Tbk.,SSU-213500000043--------------,150,0,152,148,149,-1,2893200,434075700,351,496.7,149,98400,148,174100,7250000000,7250000000,7250000000,0,0,0,0,0
2020-07-30,BELL,Trisula Textile Industries Tbk.,SSU-213000000043--------------,735,0,750,740,750,15,950600,705661000,243,500.0,755,5500,750,4300,1450000000,1450000000,1450000000,0,0,0,0,0
2020-07-29,BELL,Trisula Textile Industries Tbk.,SSU-213000000043--------------,735,0,745,735,735,0,1134300,837655500,249,490.0,735,5400,730,4500,1450000000,1450000000,1450000000,0,0,0,0,0
2020-07-28,BELL,Trisula Textile Industries Tbk.,SSU-213000000043--------------,745,0,750,735,735,-10,1250100,924690000,248,490.0,740,6000,735,8500,1450000000,1450000000,1450000000,2000,1000,0,0,0
2020-07-27,BELL,Trisula Textile Industries Tbk.,--U-213000000043--------------,745,0,760,745,745,0,1305100,984497500,274,496.7,745,8900,740,1000,1450000000,1450000000,1450000000,0,2600,0,0,0
2020-07-24,BELL,Trisula Textile Industries Tbk.,--U-213000000043--------------,715,0,750,720,745,30,1051600,774421000,272,496.7,745,9700,740,4300,1450000000,1450000000,1450000000,0,0,0,0,0
2020-07-23,BELL,Trisula Textile Industries Tbk.,--U-213000000043--------------,705,0,715,700,715,10,1238200,877745000,226,476.7,715,12900,710,5900,1450000000,1450000000,1450000000,0,0,0,0,0
2020-07-22,BELL,Trisula Textile Industries Tbk.,XDU-213000000043--------------,690,0,705,695,705,15,1222100,854996000,303,470.0,705,20300,700,6300,1450000000,1450000000,1450000000,0,0,0,0,0
2020-07-21,BELL,Trisula Textile Industries Tbk.,XDU-213000000043--------------,690,0,700,690,690,0,1184500,823707000,251,460.0,695,8800,690,8100,1450000000,1450000000,1450000000,0,0,0,0,0
2020-07-20,BELL,Trisula Textile Industries Tbk.,XDU-213000000043--------------,700,0,705,690,690,-10,789700,552690000,272,460.0,690,4100,685,3800,1450000000,1450000000,1450000000,0,0,0,0,0
2020-07-17,BELL,Trisula Textile Industries Tbk.,XDU-213000000043--------------,715,0,715,700,700,-15,835200,589767500,269,466.7,700,1700,695,11400,1450000000,1450000000,1450000000,0,0,0,0,0
2020-07-16,BELL,Trisula Textile Industries Tbk.,XDU-213000000043--------------,705,0,715,700,715,10,688600,486145000,229,476.7,715,8000,710,4700,1450000000,1450000000,1450000000,0,0,0,0,0
2020-07-15,BELL,Trisula Textile Industries Tbk.,XDU-213000000043--------------,705,0,705,690,705,0,1041900,730655500,282,470.0,705,29900,700,8900,1450000000,1450000000,1450000000,0,0,0,0,0
2020-07-14,BELL,Trisula Textile Industries Tbk.,XDU-213000000043--------------,705,0,705,695,705,0,706500,494667500,207,470.0,705,20600,700,4400,1450000000,1450000000,1450000000,0,0,0,0,0
2020-07-13,BELL,Trisula Textile Industries Tbk.,XDU-213000000043--------------,695,0,705,695,705,10,687900,481126500,184,470.0,705,30100,700,6300,1450000000,1450000000,1450000000,0,0,0,0,0
2020-07-10,BELL,Trisula Textile Industries Tbk.,XDU-213000000043--------------,700,0,695,685,695,-5,453600,312489500,116,463.3,695,15900,685,18800,1450000000,1450000000,1450000000,0,0,0,0,0
2020-07-09,BELL,Trisula Textile Industries Tbk.,XDU-213000000043--------------,705,0,715,690,700,-5,529800,375196000,174,466.7,700,800,690,4400,1450000000,1450000000,1450000000,0,0,0,0,0
2020-07-08,BELL,Trisula Textile Industries Tbk.,XDU-213000000043--------------,700,0,705,690,705,5,473900,330509500,146,470.0,705,800,690,4400,1450000000,1450000000,1450000000,0,0,0,0,0
2020-07-07,BELL,Trisula Textile Industries Tbk.,XDU-213000000043--------------,690,0,700,685,700,10,620700,429241000,188,466.7,700,25000,695,11300,1450000000,1450000000,1450000000,0,0,0,0,0
2020-07-06,BELL,Trisula Textile Industries Tbk.,XDU-213000000043--------------,700,0,705,690,690,-10,715600,500148500,211,460.0,695,20700,690,3600,1450000000,1450000000,1450000000,0,0,0,0,0
2020-07-03,BELL,Trisula Textile Industries Tbk.,XDU4---2,700,0,700,700,700,0,1200,840000,1,466.7,700,15600,695,2000,1450000000,1450000000,1450000000,0,0,0,0,0
2020-07-02,BELL,Trisula Textile Industries Tbk.,XDU4---2,695,0,700,700,700,5,316300,221410000,141,466.7,700,16700,695,2000,1450000000,1450000000,1450000000,0,0,0,0,0
2020-07-01,BELL,Trisula Textile Industries Tbk.,XDU4---2,695,0,700,695,695,0,1300,909500,2,463.3,700,12700,695,1900,1450000000,1450000000,1450000000,0,0,0,0,0
2020-06-30,BELL,Trisula Textile Industries Tbk.,XDU4---2,695,0,700,695,695,0,1900,1326500,4,463.3,700,13900,695,1300,1450000000,1450000000,1450000000,0,0,0,0,0
2020-06-29,BELL,Trisula Textile Industries Tbk.,XDU4---2,685,0,700,695,695,10,3200,2230000,7,463.3,695,600,690,4500,1450000000,1450000000,1450000000,0,0,0,0,0
2020-06-26,BELL,Trisula Textile Industries Tbk.,XDU4---2,700,0,700,685,685,-15,11100,7665000,10,456.7,700,13400,685,500,1450000000,1450000000,1450000000,0,0,0,0,0
2020-06-25,BELL,Trisula Textile Industries Tbk.,--U4---2,690,0,700,700,700,10,3700,2590000,3,466.7,700,14800,695,2000,1450000000,1450000000,1450000000,0,0,0,0,0
2020-06-24,BELL,Trisula Textile Industries Tbk.,--U4---2,700,0,700,690,690,-10,5300,3681000,8,460.0,700,12500,690,2600,1450000000,1450000000,1450000000,0,0,0,0,0
2020-06-23,BELL,Trisula Textile Industries Tbk.,CDU4---2,700,0,700,695,700,0,2400,1679500,7,466.7,700,13900,695,2000,1450000000,1450000000,1450000000,0,0,0,0,0
