Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-28,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,199,0,208,186,189,-10,229700,43011300,47,157.5,186,20400,0,0,5404704846,5404704846,5404704846,0,0,0,0,0
2021-01-27,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,212,0,232,198,199,-13,23800,4762200,39,165.8,199,1300,0,0,5404702446,5404702446,5404702446,0,0,0,0,0
2021-01-26,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,226,0,226,212,212,-14,121400,25854800,96,176.7,212,32500,0,0,5404702446,5404702446,5404702446,0,0,0,0,0
2021-01-25,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,214,0,266,200,226,12,893400,206990000,481,188.3,226,28600,216,100,5404702446,5404702446,5404702446,0,0,0,0,0
2021-01-22,CITY,Natura City Developments Tbk.,--U-113000000061--------------,220,0,240,206,214,-6,53000,11676400,57,178.3,206,165800,0,0,5404702446,5404702446,5404702446,0,0,0,0,0
2021-01-21,CITY,Natura City Developments Tbk.,--U-113000000061--------------,232,0,252,216,220,-12,285400,63088400,59,183.3,220,79500,218,100,5404694846,5404694846,5404694846,0,0,0,0,0
2021-01-20,CITY,Natura City Developments Tbk.,--U-113000000061--------------,248,0,268,232,232,-16,104000,24474800,54,193.3,232,40200,0,0,5404694846,5404694846,5404694846,0,0,0,0,0
2021-01-19,CITY,Natura City Developments Tbk.,--U-113000000061--------------,266,0,278,248,248,-18,143500,36691400,77,206.7,248,16500,0,0,5404694846,5404694846,5404694846,0,0,0,0,0
2021-01-18,CITY,Natura City Developments Tbk.,--U-113000000061--------------,258,0,288,258,266,8,330500,89060600,159,221.7,266,6800,264,1000,5404694846,5404694846,5404694846,0,0,0,0,0
2021-01-15,CITY,Natura City Developments Tbk.,--U-113000000061--------------,262,0,320,250,258,-4,1914400,549284600,488,215.0,266,2500,258,14300,5402681846,5402681846,5402681846,0,0,0,0,0
2021-01-14,CITY,Natura City Developments Tbk.,--U-113000000061--------------,262,0,300,262,262,0,817200,221419800,275,218.3,264,14200,262,554800,5402681845,5402681845,5402681845,0,0,0,0,0
2021-01-13,CITY,Natura City Developments Tbk.,--U-113000000061--------------,248,0,310,232,262,14,4219800,1188500400,894,218.3,264,200,262,16200,5402681845,5402681845,5402681845,300,3600,0,0,0
2021-01-12,CITY,Natura City Developments Tbk.,--U-113000000061--------------,248,0,0,0,248,0,0,0,0,206.7,0,0,0,0,5402681845,5402681845,5402681845,0,0,0,0,0
2021-01-11,CITY,Natura City Developments Tbk.,--U-113000000061--------------,184,0,248,194,248,64,3062800,757563800,478,206.7,0,0,248,15000,5402681845,5402681845,5402681845,0,0,0,0,0
2021-01-08,CITY,Natura City Developments Tbk.,--U-113000000061--------------,137,0,184,147,184,47,1226200,224975800,328,153.3,0,0,184,268200,5402681845,5402681845,5402681845,0,0,0,0,0
2021-01-07,CITY,Natura City Developments Tbk.,--U-113000000061--------------,102,0,137,102,137,35,714100,96493000,222,114.2,0,0,137,298100,5402681845,5402681845,5402681845,0,0,0,0,0
2021-01-06,CITY,Natura City Developments Tbk.,--U-113000000061--------------,99,0,109,98,102,3,53500,5301600,28,85.0,102,6200,99,48100,5402681845,5402681845,5402681845,0,0,0,0,0
2021-01-05,CITY,Natura City Developments Tbk.,--U-113000000061--------------,99,0,103,95,99,0,36900,3603400,27,82.5,99,2500,98,74000,5402681845,5402681845,5402681845,0,0,0,0,0
2021-01-04,CITY,Natura City Developments Tbk.,--U-113000000061--------------,87,0,99,87,99,12,4200,371700,13,82.5,99,8700,87,24300,5402681845,5402681845,5402681845,0,0,0,0,0
2020-12-30,CITY,Natura City Developments Tbk.,--U-113000000061--------------,93,0,103,87,87,-6,14900,1370300,19,72.5,95,2900,87,28600,5402681845,5402681845,5402681845,0,0,0,0,0
2020-12-29,CITY,Natura City Developments Tbk.,--U-113000000061--------------,91,0,93,86,93,2,48700,4334300,21,77.5,93,1000,87,200,5402681845,5402681845,5402681845,0,0,0,0,0
2020-12-28,CITY,Natura City Developments Tbk.,--U-113000000061--------------,94,0,104,88,91,-3,8000,719600,24,75.8,90,700,89,9600,5402681845,5402681845,5402681845,0,0,0,0,0
2020-12-23,CITY,Natura City Developments Tbk.,--U-113000000061--------------,94,0,96,94,94,0,15400,1461700,12,78.3,94,1100,91,100,5402681845,5402681845,5402681845,0,0,0,0,0
2020-12-22,CITY,Natura City Developments Tbk.,--U-113000000061--------------,94,0,97,90,94,0,85500,7942000,10,78.3,94,5100,91,3000,5402681845,5402681845,5402681845,0,0,0,0,0
2020-12-21,CITY,Natura City Developments Tbk.,--U-113000000061--------------,92,0,94,92,94,2,35600,3333100,19,78.3,94,29100,92,300,5402681845,5402681845,5402681845,0,0,0,0,0
2020-12-18,CITY,Natura City Developments Tbk.,--U-113000000061--------------,90,0,92,90,92,2,2900,261600,12,76.7,90,7200,89,500,5402681845,5402681845,5402681845,0,0,0,0,0
2020-12-17,CITY,Natura City Developments Tbk.,--U-113000000061--------------,94,0,94,88,90,-4,25700,2314100,18,75.0,93,5500,90,1000,5402681845,5402681845,5402681845,0,0,0,0,0
2020-12-16,CITY,Natura City Developments Tbk.,--U-113000000061--------------,94,0,96,92,94,0,48700,4563300,27,78.3,95,300,91,200,5402681845,5402681845,5402681845,0,0,0,0,0
2020-12-15,CITY,Natura City Developments Tbk.,--U-113000000061--------------,91,0,94,91,94,3,2900,266600,18,78.3,93,1000,91,57200,5402681845,5402681845,5402681845,0,0,0,0,0
2020-12-14,CITY,Natura City Developments Tbk.,--U-113000000061--------------,91,0,93,86,91,0,30300,2733400,18,75.8,91,21500,86,3700,5402681845,5402681845,5402681845,0,0,0,0,0
2020-12-11,CITY,Natura City Developments Tbk.,--U-113000000061--------------,90,0,92,91,91,1,2800,256700,11,75.8,91,19300,90,400,5402681845,5402681845,5402681845,0,0,0,0,0
2020-12-10,CITY,Natura City Developments Tbk.,--U-113000000061--------------,91,0,93,90,90,-1,800,72600,5,75.0,91,1000,90,100,5402681845,5402681845,5402681845,0,0,0,0,0
2020-12-08,CITY,Natura City Developments Tbk.,--U-113000000061--------------,91,0,101,88,91,0,10600,958300,14,75.8,92,5400,91,22500,5402681845,5402681845,5402681845,0,0,0,0,0
2020-12-07,CITY,Natura City Developments Tbk.,--U-113000000061--------------,93,0,95,87,91,-2,9000,806200,21,75.8,89,2500,88,500,5402681845,5402681845,5402681845,0,0,0,0,0
2020-12-04,CITY,Natura City Developments Tbk.,--U-113000000061--------------,96,0,99,90,93,-3,63200,5716100,50,77.5,93,5200,90,250000,5402681845,5402681845,5402681845,0,0,0,0,0
2020-12-03,CITY,Natura City Developments Tbk.,--U-113000000061--------------,100,0,104,93,96,-4,23300,2188200,37,80.0,96,17400,93,400,5402681845,5402681845,5402681845,0,0,0,0,0
2020-12-02,CITY,Natura City Developments Tbk.,--U-113000000061--------------,92,0,100,86,100,8,55100,4942600,53,83.3,99,36500,98,1000,5402681845,5402681845,5402681845,0,0,0,0,0
2020-12-01,CITY,Natura City Developments Tbk.,--U-113000000061--------------,94,0,92,91,92,-2,3400,309600,10,76.7,91,600,90,2500,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-30,CITY,Natura City Developments Tbk.,--U-113000000061--------------,96,0,98,91,94,-2,1500,141000,10,78.3,92,2500,91,500,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-27,CITY,Natura City Developments Tbk.,--U-113000000061--------------,95,0,97,89,96,1,27600,2477500,22,80.0,97,25400,90,200,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-26,CITY,Natura City Developments Tbk.,--U-113000000061--------------,96,0,98,91,95,-1,4900,465500,9,79.2,95,100,91,2900,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-25,CITY,Natura City Developments Tbk.,--U-113000000061--------------,96,0,99,94,96,0,2500,236500,13,80.0,96,100,93,300,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-24,CITY,Natura City Developments Tbk.,--U-113000000061--------------,99,0,102,93,96,-3,54700,5141700,29,80.0,95,67900,93,20700,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-23,CITY,Natura City Developments Tbk.,--U-113000000061--------------,97,0,99,92,99,2,14700,1356600,14,82.5,98,5900,92,3300,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-20,CITY,Natura City Developments Tbk.,--U-113000000061--------------,96,0,100,92,97,1,6600,609400,7,80.8,96,8200,92,6900,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-19,CITY,Natura City Developments Tbk.,--U-113000000061--------------,92,0,102,92,96,4,6700,641400,8,80.0,96,8200,0,0,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-18,CITY,Natura City Developments Tbk.,--U-113000000061--------------,97,0,101,92,92,-5,6900,661100,16,76.7,95,500,0,0,5402681845,5402681845,5402681845,0,0,2970000,297000000,1
2020-11-17,CITY,Natura City Developments Tbk.,--U-113000000061--------------,97,0,102,97,97,0,1900,184800,4,80.8,96,200,95,100,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-16,CITY,Natura City Developments Tbk.,--U-113000000061--------------,93,0,97,93,97,4,5500,512700,6,80.8,93,28000,87,13400,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-13,CITY,Natura City Developments Tbk.,--U-113000000061--------------,95,0,99,93,93,-2,1200,112800,10,77.5,93,8200,90,1000,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-12,CITY,Natura City Developments Tbk.,--U-113000000061--------------,95,0,105,95,95,0,800,77000,3,79.2,94,400,93,1000,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-11,CITY,Natura City Developments Tbk.,--U-113000000061--------------,93,0,98,93,95,2,2500,233700,6,79.2,93,9900,90,3000,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-10,CITY,Natura City Developments Tbk.,--U-113000000061--------------,96,0,100,90,93,-3,5600,514700,15,77.5,93,14600,90,2100,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-09,CITY,Natura City Developments Tbk.,--U-113000000061--------------,97,0,107,91,96,-1,5700,551400,6,80.0,95,1000,91,21000,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-06,CITY,Natura City Developments Tbk.,--U-113000000061--------------,97,0,101,91,97,0,1600,152400,12,80.8,97,16700,96,100,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-05,CITY,Natura City Developments Tbk.,--U-113000000061--------------,97,0,101,97,97,0,200,19800,2,80.8,97,17800,93,6000,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-04,CITY,Natura City Developments Tbk.,--U-113000000061--------------,99,0,103,93,97,-2,2600,254400,5,80.8,97,3700,96,500,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-03,CITY,Natura City Developments Tbk.,--U-113000000061--------------,98,0,102,95,99,1,7300,712900,11,82.5,98,20700,94,1500,5402681845,5402681845,5402681845,0,0,0,0,0
2020-11-02,CITY,Natura City Developments Tbk.,--U-113000000061--------------,104,0,114,97,98,-6,25200,2494700,13,81.7,98,3100,0,0,5402681845,5402681845,5402681845,0,0,0,0,0
2020-10-27,CITY,Natura City Developments Tbk.,--U-113000000061--------------,111,0,120,104,104,-7,5600,636500,6,86.7,104,4800,0,0,5402681845,5402681845,5402681845,0,0,0,0,0
2020-10-26,CITY,Natura City Developments Tbk.,--U-113000000061--------------,112,0,112,109,111,-1,3200,349800,4,92.5,109,800,0,0,5402681845,5402681845,5402681845,0,0,0,0,0
2020-10-23,CITY,Natura City Developments Tbk.,--U-113000000061--------------,109,0,114,112,112,3,300,33900,3,93.3,112,3000,0,0,5402681845,5402681845,5402681845,0,0,15700,1570000,1
2020-10-22,CITY,Natura City Developments Tbk.,--U-113000000061--------------,109,0,114,109,109,0,500,55000,2,90.8,106,2800,0,0,5402681845,5402681845,5402681845,0,0,0,0,0
2020-10-21,CITY,Natura City Developments Tbk.,--U-113000000061--------------,102,0,112,102,109,7,5800,623300,5,90.8,108,6400,95,2800,5402681845,5402681845,5402681845,0,0,0,0,0
2020-10-20,CITY,Natura City Developments Tbk.,--U-113000000061--------------,107,0,117,102,102,-5,47300,5332000,32,85.0,102,900,101,500,5402681845,5402681845,5402681845,0,0,0,0,0
2020-10-19,CITY,Natura City Developments Tbk.,--U-113000000061--------------,108,0,113,102,107,-1,1600,168800,8,89.2,102,53900,101,1500,5402681845,5402681845,5402681845,0,0,0,0,0
2020-10-16,CITY,Natura City Developments Tbk.,--U-113000000061--------------,107,0,112,108,108,1,3100,335200,2,90.0,107,51200,102,300,5402681845,5402681845,5402681845,0,0,0,0,0
2020-10-15,CITY,Natura City Developments Tbk.,--U-113000000061--------------,108,0,118,103,107,-1,3900,417900,11,89.2,107,3400,103,200,5402681845,5402681845,5402681845,0,0,0,0,0
2020-10-14,CITY,Natura City Developments Tbk.,--U-113000000061--------------,106,0,116,100,108,2,1400,148600,7,90.0,108,5300,101,9900,5402681845,5402681845,5402681845,0,0,0,0,0
2020-10-13,CITY,Natura City Developments Tbk.,--U-113000000061--------------,107,0,112,100,106,-1,10400,1042900,7,88.3,105,1500,100,500,5402681845,5402681845,5402681845,0,0,0,0,0
2020-10-12,CITY,Natura City Developments Tbk.,--U-113000000061--------------,106,0,116,100,107,1,28500,2883700,24,89.2,101,51200,100,1900,5402681845,5402681845,5402681845,0,0,0,0,0
2020-10-09,CITY,Natura City Developments Tbk.,--U-113000000061--------------,104,0,114,97,106,2,2000,208300,12,88.3,106,800,98,20500,5402681845,5402681845,5402681845,0,0,0,0,0
2020-10-08,CITY,Natura City Developments Tbk.,--U-113000000061--------------,105,0,110,100,104,-1,4900,503900,9,86.7,104,900,99,600,5402681845,5402681845,5402681845,0,0,0,0,0
2020-10-07,CITY,Natura City Developments Tbk.,--U-113000000061--------------,107,0,112,100,105,-2,1300,136600,11,87.5,106,300,103,100,5402681845,5402681845,5402681845,0,0,0,0,0
2020-10-06,CITY,Natura City Developments Tbk.,--U-113000000061--------------,108,0,113,107,107,-1,300,32700,3,89.2,107,41500,103,100,5402681845,5402681845,5402681845,0,0,0,0,0
2020-10-05,CITY,Natura City Developments Tbk.,--U-113000000061--------------,103,0,108,108,108,5,100,10800,1,90.0,107,21700,98,300,5402681845,5402681845,5402681845,0,0,0,0,0
2020-10-02,CITY,Natura City Developments Tbk.,--U-113000000061--------------,109,0,114,103,103,-6,2100,218600,10,85.8,103,400,102,1300,5402681845,5402681845,5402681845,0,0,0,0,0
2020-10-01,CITY,Natura City Developments Tbk.,--U-113000000061--------------,107,0,112,107,109,2,400,43700,4,90.8,107,44900,0,0,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-30,CITY,Natura City Developments Tbk.,--U-113000000061--------------,103,0,108,106,107,4,4500,480800,6,89.2,103,2000,96,600,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-29,CITY,Natura City Developments Tbk.,--U-113000000061--------------,99,0,103,93,103,4,3800,363200,13,85.8,99,8700,93,355600,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-28,CITY,Natura City Developments Tbk.,--U-113000000061--------------,101,0,105,97,99,-2,400,39900,4,82.5,103,1100,98,311100,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-25,CITY,Natura City Developments Tbk.,--U-113000000061--------------,100,0,110,96,101,1,3500,343000,19,84.2,97,600,96,14400,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-24,CITY,Natura City Developments Tbk.,--U-113000000061--------------,102,0,112,95,100,-2,24800,2608600,32,83.3,100,1300,96,1200,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-23,CITY,Natura City Developments Tbk.,--U-113000000061--------------,103,0,113,98,102,-1,36700,3758600,11,85.0,100,11000,97,300,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-22,CITY,Natura City Developments Tbk.,--U-113000000061--------------,104,0,114,97,103,-1,2000,204600,10,85.8,99,2400,97,15700,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-21,CITY,Natura City Developments Tbk.,--U-113000000061--------------,103,0,113,98,104,1,36700,3628400,17,86.7,100,100,98,5000,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-18,CITY,Natura City Developments Tbk.,--U-113000000061--------------,100,0,112,97,103,3,176800,18565400,24,85.8,100,11200,97,200,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-17,CITY,Natura City Developments Tbk.,--U-113000000061--------------,102,0,112,96,100,-2,15100,1473400,10,83.3,100,9800,96,73100,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-16,CITY,Natura City Developments Tbk.,--U-113000000061--------------,99,0,109,94,102,3,16500,1598400,9,85.0,98,1000,94,84800,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-15,CITY,Natura City Developments Tbk.,--U-113000000061--------------,98,0,108,92,99,1,17200,1599800,11,82.5,98,5200,92,37400,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-14,CITY,Natura City Developments Tbk.,--U-113000000061--------------,99,0,106,98,98,-1,6200,614200,9,81.7,98,29800,0,0,5402681845,5402681845,5402681845,0,0,861000,81795000,1
2020-09-11,CITY,Natura City Developments Tbk.,--U-113000000061--------------,98,0,103,96,99,1,1500,145600,7,82.5,96,19900,0,0,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-10,CITY,Natura City Developments Tbk.,--U-113000000061--------------,101,0,111,94,98,-3,4800,462700,13,81.7,94,30700,0,0,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-09,CITY,Natura City Developments Tbk.,--U-113000000061--------------,95,0,105,101,101,6,4300,444300,20,84.2,101,200,93,200,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-08,CITY,Natura City Developments Tbk.,--U-113000000061--------------,102,0,102,95,95,-7,87200,8285100,18,79.2,95,2500,0,0,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-07,CITY,Natura City Developments Tbk.,--U-113000000061--------------,102,0,112,95,102,0,29700,2908100,17,85.0,102,5500,96,100,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-04,CITY,Natura City Developments Tbk.,--U-113000000061--------------,103,0,105,96,102,-1,81800,7866700,8,85.0,100,19700,96,100,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-03,CITY,Natura City Developments Tbk.,--U-113000000061--------------,99,0,103,99,103,4,5000,497000,7,85.8,101,75900,95,100,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-02,CITY,Natura City Developments Tbk.,--U-113000000061--------------,101,0,111,99,99,-2,15100,1506600,19,82.5,104,1900,99,40100,5402681845,5402681845,5402681845,0,0,0,0,0
2020-09-01,CITY,Natura City Developments Tbk.,--U-113000000061--------------,108,0,118,101,101,-7,110700,11240200,29,84.2,104,500,101,400,5402681845,5402681845,5402681845,0,0,0,0,0
2020-08-31,CITY,Natura City Developments Tbk.,--U-113000000061--------------,101,0,111,95,108,7,89100,8956600,49,90.0,108,17800,95,49700,5402681845,5402681845,5402681845,0,0,0,0,0
2020-08-28,CITY,Natura City Developments Tbk.,--U-113000000061--------------,99,0,120,100,101,2,190700,22039800,103,84.2,101,4300,100,10600,5402681845,5402681845,5402681845,0,0,0,0,0
2020-08-27,CITY,Natura City Developments Tbk.,--U-113000000061--------------,80,0,100,82,99,19,107700,10088400,74,82.5,99,5600,96,10200,5402681845,5402681845,5402681845,0,0,0,0,0
2020-08-26,CITY,Natura City Developments Tbk.,--U-113000000061--------------,72,0,82,76,80,8,10400,794800,12,66.7,80,1700,76,2600,5402681845,5402681845,5402681845,0,0,0,0,0
2020-08-25,CITY,Natura City Developments Tbk.,--U-113000000061--------------,62,0,81,65,72,10,65400,4494400,41,60.0,79,400,72,81000,5402681845,5402681845,5402681845,0,0,0,0,0
2020-08-24,CITY,Natura City Developments Tbk.,--U-113000000061--------------,63,0,64,60,62,-1,56900,3552700,14,51.7,64,6400,62,85200,5402681845,5402681845,5402681845,0,0,0,0,0
