Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3290,0,0,0,3290,0,0,0,0,2632.0,3280,300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3290,0,0,0,3290,0,0,0,0,2632.0,3250,500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3290,0,0,0,3290,0,0,0,0,2632.0,3290,1100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3400,0,3330,3290,3290,-110,200,662000,2,2632.0,3330,700,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3450,0,3400,3400,3400,-50,600,2040000,2,2720.0,3400,400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3450,0,0,0,3450,0,0,0,0,2760.0,3400,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3450,0,0,0,3450,0,0,0,0,2760.0,3440,500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3450,0,3450,3450,3450,0,300,1035000,3,2760.0,3400,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600,0,3450,3450,3450,-150,300,1035000,2,2760.0,3450,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600,0,0,0,3600,0,0,0,0,2880.0,3550,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600,0,0,0,3600,0,0,0,0,2880.0,3550,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600,0,0,0,3600,0,0,0,0,2880.0,3600,1900,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600,0,0,0,3600,0,0,0,0,2880.0,3600,2000,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600,0,3600,3600,3600,0,200,720000,2,2880.0,3590,1400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600,0,3600,3600,3600,0,100,360000,1,2880.0,3590,1400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3710,0,3600,3600,3600,-110,100,360000,1,2880.0,3500,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3710,0,0,0,3710,0,0,0,0,2968.0,3690,1600,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3710,0,0,0,3710,0,0,0,0,2968.0,3700,1700,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3710,0,0,0,3710,0,0,0,0,2968.0,3680,1400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-22,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3720,0,3710,3710,3710,-10,100,371000,1,2968.0,3690,1500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-21,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3720,0,0,0,3720,0,0,0,0,2976.0,3710,1500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-20,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3720,0,0,0,3720,0,0,0,0,2976.0,3720,1900,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-19,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3990,0,3720,3720,3720,-270,200,744000,2,2976.0,3720,1400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-18,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3990,0,0,0,3990,0,0,0,0,3192.0,3970,1900,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-15,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3990,0,0,0,3990,0,0,0,0,3192.0,3950,2500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-14,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3990,0,0,0,3990,0,0,0,0,3192.0,3980,100,3720,100,480000000,480000000,480000000,0,0,0,0,0
2021-01-13,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,4000,0,4000,3990,3990,-10,300,1199000,3,3192.0,3970,1000,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-12,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3290,0,4000,4000,4000,710,100,400000,1,3200.0,4050,1800,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-11,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3290,0,3290,3290,3290,0,200,658000,2,2632.0,3700,1100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-08,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3000,0,3290,3100,3290,290,1500,4714000,5,2632.0,3740,100,2800,10000,480000000,480000000,480000000,0,0,0,0,0
2021-01-07,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3000,0,3050,2990,3000,0,2700,8159000,9,2400.0,3100,400,2800,100,480000000,480000000,480000000,0,0,0,0,0
2021-01-06,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2820,0,3000,2820,3000,180,2400,6888000,5,2400.0,3000,500,2990,200,480000000,480000000,480000000,0,0,0,0,0
2021-01-05,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2620,0,2820,2820,2820,200,100,282000,1,2256.0,2840,100,2630,3500,480000000,480000000,480000000,0,0,0,0,0
2021-01-04,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2620,0,2620,2620,2620,0,4000,10480000,6,2096.0,2840,100,2510,200,480000000,480000000,480000000,0,0,0,0,0
2020-12-30,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2620,0,2620,2620,2620,0,100,262000,1,2096.0,2840,100,2620,100,480000000,480000000,480000000,0,0,0,0,0
2020-12-29,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2620,0,0,0,2620,0,0,0,0,2096.0,2920,300,2620,500,480000000,480000000,480000000,0,0,0,0,0
2020-12-28,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2620,0,0,0,2620,0,0,0,0,2096.0,2890,100,2620,20300,480000000,480000000,480000000,0,0,0,0,0
2020-12-23,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2620,0,2620,2620,2620,0,100,262000,1,2096.0,2840,100,2630,1000,480000000,480000000,480000000,0,0,0,0,0
2020-12-22,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2810,0,2620,2620,2620,-190,100,262000,1,2096.0,2890,100,2620,200,480000000,480000000,480000000,0,0,0,0,0
2020-12-21,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2800,0,2810,2800,2810,10,400,1123000,2,2248.0,2920,400,2820,1000,480000000,480000000,480000000,0,0,0,0,0
2020-12-18,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2930,0,2930,2800,2800,-130,4300,12065000,6,2240.0,2890,100,2800,16300,480000000,480000000,480000000,0,0,0,0,0
2020-12-17,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2930,0,2930,2930,2930,0,400,1172000,1,2344.0,2930,1600,2810,300,480000000,480000000,480000000,0,0,0,0,0
2020-12-16,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2930,0,0,0,2930,0,0,0,0,2344.0,2930,2000,2730,100,480000000,480000000,480000000,0,0,0,0,0
2020-12-15,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2930,0,2930,2930,2930,0,200,586000,1,2344.0,2930,1200,2730,100,480000000,480000000,480000000,0,0,0,0,0
2020-12-14,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2830,0,2930,2930,2930,100,100,293000,1,2344.0,2930,3200,2670,100,480000000,480000000,480000000,0,0,0,0,0
2020-12-11,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2830,0,0,0,2830,0,0,0,0,2264.0,2980,800,2840,100,480000000,480000000,480000000,0,0,0,0,0
2020-12-10,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2830,0,0,0,2830,0,0,0,0,2264.0,2980,800,2660,100,480000000,480000000,480000000,0,0,0,0,0
2020-12-08,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2900,0,2830,2830,2830,-70,10100,28583000,5,2264.0,2990,100,2830,800,480000000,480000000,480000000,0,0,0,0,0
2020-12-07,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2900,0,0,0,2900,0,0,0,0,2320.0,2910,100,2800,10000,480000000,480000000,480000000,0,0,0,0,0
2020-12-04,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2900,0,0,0,2900,0,0,0,0,2320.0,3000,4700,2700,100,480000000,480000000,480000000,0,0,0,0,0
2020-12-03,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2900,0,0,0,2900,0,0,0,0,2320.0,2980,2000,2790,300,480000000,480000000,480000000,0,0,0,0,0
2020-12-02,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3000,0,2900,2900,2900,-100,600,1740000,2,2320.0,2950,2000,2900,300,480000000,480000000,480000000,0,0,0,0,0
2020-12-01,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3000,0,0,0,3000,0,0,0,0,2400.0,3000,3200,2790,200,480000000,480000000,480000000,0,0,0,0,0
2020-11-30,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3000,0,3000,3000,3000,0,3100,9300000,4,2400.0,3000,1900,2790,100,480000000,480000000,480000000,0,0,0,0,0
2020-11-27,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2980,0,3080,2980,3000,20,21600,64877000,18,2400.0,3000,2500,2780,100,480000000,480000000,480000000,0,0,0,0,0
2020-11-26,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2980,0,0,0,2980,0,0,0,0,2384.0,2980,400,2780,100,480000000,480000000,480000000,0,0,0,0,0
2020-11-25,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2980,0,0,0,2980,0,0,0,0,2384.0,2980,500,2780,100,480000000,480000000,480000000,0,0,0,0,0
2020-11-24,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2980,0,0,0,2980,0,0,0,0,2384.0,2980,1600,2780,100,480000000,480000000,480000000,0,0,0,0,0
2020-11-23,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2990,0,2980,2980,2980,-10,100,298000,1,2384.0,2990,500,2800,300,480000000,480000000,480000000,0,0,0,0,0
2020-11-20,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2780,0,2990,2800,2990,210,1300,3703000,10,2392.0,2990,2000,2820,100,480000000,480000000,480000000,0,0,0,0,0
2020-11-19,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2780,0,2780,2780,2780,0,100,278000,1,2224.0,2780,500,2710,100,480000000,480000000,480000000,0,0,0,0,0
2020-11-18,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2800,0,2780,2780,2780,-20,700,1946000,1,2224.0,2820,300,2700,500,480000000,480000000,480000000,0,0,0,0,0
2020-11-17,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2790,0,2840,2800,2800,10,1500,4216000,5,2240.0,2800,1000,2780,700,480000000,480000000,480000000,0,0,0,0,0
2020-11-16,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2830,0,2790,2700,2790,-40,3900,10697000,8,2232.0,2840,900,2650,700,480000000,480000000,480000000,0,0,0,0,0
2020-11-13,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2830,0,0,0,2830,0,0,0,0,2264.0,2820,100,2700,1000,480000000,480000000,480000000,0,0,0,0,0
2020-11-12,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2840,0,2840,2830,2830,-10,1100,3123000,2,2264.0,2830,1400,2710,500,480000000,480000000,480000000,0,0,0,0,0
2020-11-11,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2800,0,2840,2800,2840,40,2000,5630000,7,2272.0,2840,4200,2700,500,480000000,480000000,480000000,0,0,0,0,0
2020-11-10,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2550,0,2800,2610,2800,250,1000,2771000,8,2240.0,2800,2700,2720,100,480000000,480000000,480000000,0,0,0,0,0
2020-11-09,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2600,0,2600,2550,2550,-50,1700,4400000,6,2040.0,2600,1800,2550,100,480000000,480000000,480000000,0,0,0,0,0
2020-11-06,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2600,0,0,0,2600,0,0,0,0,2080.0,2800,300,2600,500,480000000,480000000,480000000,0,0,0,0,0
2020-11-05,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2600,0,2600,2600,2600,0,100,260000,1,2080.0,2790,200,2610,100,480000000,480000000,480000000,0,0,0,0,0
2020-11-04,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2680,0,2600,2600,2600,-80,200,520000,1,2080.0,2700,200,2600,1000,480000000,480000000,480000000,0,0,0,0,0
2020-11-03,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2680,0,2680,2680,2680,0,100,268000,1,2144.0,2680,200,2600,500,480000000,480000000,480000000,0,0,0,0,0
2020-11-02,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2700,0,2680,2680,2680,-20,200,536000,2,2144.0,2700,400,2580,500,480000000,480000000,480000000,0,0,0,0,0
2020-10-27,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2700,0,0,0,2700,0,0,0,0,2160.0,2700,300,2620,500,480000000,480000000,480000000,0,0,0,0,0
2020-10-26,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2700,0,0,0,2700,0,0,0,0,2160.0,2700,400,2600,500,480000000,480000000,480000000,0,0,0,0,0
2020-10-23,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2700,0,0,0,2700,0,0,0,0,2160.0,2700,200,2600,300,480000000,480000000,480000000,0,0,0,0,0
2020-10-22,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2650,0,2700,2700,2700,50,100,270000,1,2160.0,2710,100,2580,500,480000000,480000000,480000000,0,0,0,0,0
2020-10-21,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2600,0,2650,2600,2650,50,300,786000,3,2120.0,2650,100,2600,300,480000000,480000000,480000000,0,0,0,0,0
2020-10-20,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2600,0,0,0,2600,0,0,0,0,2080.0,2750,2500,2620,500,480000000,480000000,480000000,0,0,0,0,0
2020-10-19,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2730,0,2700,2600,2600,-130,300,800000,2,2080.0,2700,200,2600,400,480000000,480000000,480000000,0,0,0,0,0
2020-10-16,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2730,0,0,0,2730,0,0,0,0,2184.0,2700,200,2550,500,480000000,480000000,480000000,0,0,0,0,0
2020-10-15,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2730,0,0,0,2730,0,0,0,0,2184.0,2700,200,2570,300,480000000,480000000,480000000,0,0,0,0,0
2020-10-14,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2730,0,0,0,2730,0,0,0,0,2184.0,2730,100,2550,300,480000000,480000000,480000000,0,0,0,0,0
2020-10-13,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2730,0,2730,2730,2730,0,100,273000,1,2184.0,2750,1000,2730,300,480000000,480000000,480000000,0,0,0,0,0
2020-10-12,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2700,0,2730,2730,2730,30,200,546000,2,2184.0,2750,1000,2650,400,480000000,480000000,480000000,0,0,0,0,0
2020-10-09,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2400,0,2700,2700,2700,300,100,270000,1,2160.0,2700,100,2650,100,480000000,480000000,480000000,0,0,0,0,0
2020-10-08,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2400,0,2400,2400,2400,0,100,240000,1,1920.0,2800,500,2400,100,480000000,480000000,480000000,0,0,0,0,0
2020-10-07,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2400,0,0,0,2400,0,0,0,0,1920.0,2830,300,2400,100,480000000,480000000,480000000,0,0,0,0,0
2020-10-06,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2400,0,0,0,2400,0,0,0,0,1920.0,2750,600,2260,500,480000000,480000000,480000000,0,0,0,0,0
2020-10-05,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2400,0,0,0,2400,0,0,0,0,1920.0,2750,400,2310,500,480000000,480000000,480000000,0,0,0,0,0
2020-10-02,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2400,0,0,0,2400,0,0,0,0,1920.0,2750,500,2310,500,480000000,480000000,480000000,0,0,0,0,0
2020-10-01,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2400,0,0,0,2400,0,0,0,0,1920.0,2750,400,2400,500,480000000,480000000,480000000,0,0,0,0,0
2020-09-30,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2400,0,2400,2400,2400,0,1300,3120000,1,1920.0,2700,200,2270,500,480000000,480000000,480000000,0,0,0,0,0
2020-09-29,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2400,0,0,0,2400,0,0,0,0,1920.0,2650,600,2400,1000,480000000,480000000,480000000,0,0,0,0,0
2020-09-28,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2400,0,2410,2400,2400,0,1400,3361000,5,1920.0,2400,1300,2300,200,480000000,480000000,480000000,0,0,0,0,0
2020-09-25,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2400,0,0,0,2400,0,0,0,0,1920.0,2600,100,2400,200,480000000,480000000,480000000,0,0,0,0,0
2020-09-24,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2550,0,2480,2400,2400,-150,1300,3177000,5,1920.0,2400,1600,2380,400,480000000,480000000,480000000,0,0,0,0,0
2020-09-23,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2550,0,0,0,2550,0,0,0,0,2040.0,2550,2000,2380,100,480000000,480000000,480000000,0,0,0,0,0
2020-09-22,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2550,0,0,0,2550,0,0,0,0,2040.0,2540,2000,2380,2100,480000000,480000000,480000000,0,0,0,0,0
2020-09-21,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2550,0,0,0,2550,0,0,0,0,2040.0,2750,200,2400,100,480000000,480000000,480000000,0,0,0,0,0
2020-09-18,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2550,0,2550,2550,2550,0,600,1530000,2,2040.0,2550,2000,2400,100,480000000,480000000,480000000,0,0,0,0,0
2020-09-17,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2550,0,0,0,2550,0,0,0,0,2040.0,2810,1600,2390,700,480000000,480000000,480000000,0,0,0,0,0
2020-09-16,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2550,0,0,0,2550,0,0,0,0,2040.0,2550,2600,2400,200,480000000,480000000,480000000,0,0,0,0,0
2020-09-15,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2550,0,0,0,2550,0,0,0,0,2040.0,2700,100,2390,100,480000000,480000000,480000000,0,0,0,0,0
2020-09-14,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2620,0,2620,2550,2550,-70,500,1303000,4,2040.0,2600,4200,2550,200,480000000,480000000,480000000,0,0,0,0,0
2020-09-11,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2650,0,2620,2620,2620,-30,100,262000,1,2096.0,2650,3000,2620,100,480000000,480000000,480000000,0,0,0,0,0
2020-09-10,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2810,0,2650,2650,2650,-160,200,530000,1,2120.0,2800,100,2630,100,480000000,480000000,480000000,0,0,0,0,0
2020-09-09,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2810,0,0,0,2810,0,0,0,0,2248.0,2810,6200,2650,400,480000000,480000000,480000000,0,0,0,0,0
2020-09-08,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2810,0,2810,2800,2810,0,200,561000,2,2248.0,2820,100,2660,200,480000000,480000000,480000000,0,0,0,0,0
2020-09-07,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2840,0,2840,2810,2810,-30,600,1698000,4,2248.0,2820,100,2650,700,480000000,480000000,480000000,0,0,0,0,0
2020-09-04,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2840,0,0,0,2840,0,0,0,0,2272.0,2830,400,2650,800,480000000,480000000,480000000,0,0,0,0,0
2020-09-03,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2840,0,2840,2840,2840,0,200,568000,2,2272.0,2840,400,2660,100,480000000,480000000,480000000,0,0,0,0,0
2020-09-02,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2840,0,0,0,2840,0,0,0,0,2272.0,2830,400,2650,800,480000000,480000000,480000000,0,0,0,0,0
2020-09-01,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2840,0,0,0,2840,0,0,0,0,2272.0,2800,1200,2650,1100,480000000,480000000,480000000,0,0,0,0,0
2020-08-31,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2840,0,0,0,2840,0,0,0,0,2272.0,2800,4300,2660,100,480000000,480000000,480000000,0,0,0,0,0
2020-08-28,FISH,FKS Multi Agro Tbk.,XDU-213500000091--------------,2800,0,2840,2840,2840,40,100,284000,1,2272.0,2800,1300,2650,500,480000000,480000000,480000000,0,0,0,0,0
2020-08-27,FISH,FKS Multi Agro Tbk.,XDU-213500000091--------------,2740,0,2800,2800,2800,60,100,280000,1,2240.0,2780,100,2700,300,480000000,480000000,480000000,0,0,0,0,0
2020-08-26,FISH,FKS Multi Agro Tbk.,XDU-213500000091--------------,2780,0,2770,2740,2740,-40,300,827000,3,2192.0,2780,400,2650,100,480000000,480000000,480000000,0,0,0,0,0
2020-08-25,FISH,FKS Multi Agro Tbk.,XDU-213500000091--------------,2780,0,0,0,2780,0,0,0,0,2224.0,2780,9100,2660,100,480000000,480000000,480000000,0,0,0,0,0
2020-08-24,FISH,FKS Multi Agro Tbk.,XDU-213500000091--------------,2660,0,2780,2650,2780,120,200,543000,2,2224.0,2770,100,2660,100,480000000,480000000,480000000,0,0,0,0,0
2020-08-19,FISH,FKS Multi Agro Tbk.,XDU-213500000091--------------,2670,0,2690,2660,2660,-10,3100,8278000,9,2128.0,2670,3000,2660,300,480000000,480000000,480000000,0,0,0,0,0
2020-08-18,FISH,FKS Multi Agro Tbk.,XDU-213500000091--------------,2850,0,2850,2670,2670,-180,800,2202000,4,2136.0,2820,400,2680,200,480000000,480000000,480000000,0,0,0,0,0
2020-08-14,FISH,FKS Multi Agro Tbk.,XDU-213500000091--------------,2790,0,2850,2840,2850,60,9200,26129000,12,2280.0,2850,700,2840,1000,480000000,480000000,480000000,0,0,0,0,0
2020-08-13,FISH,FKS Multi Agro Tbk.,XDU-213500000091--------------,2770,0,2800,2770,2790,20,1200,3329000,5,2232.0,2790,100,2590,200,480000000,480000000,480000000,0,0,0,0,0
2020-08-12,FISH,FKS Multi Agro Tbk.,XDU-213500000091--------------,2710,0,2770,2660,2770,60,1300,3489000,9,2216.0,2770,100,2600,500,480000000,480000000,480000000,0,0,0,0,0
2020-08-11,FISH,FKS Multi Agro Tbk.,XDU-213500000091--------------,2700,0,2740,2710,2710,10,200,545000,2,2168.0,2700,1500,2690,200,480000000,480000000,480000000,0,0,0,0,0
2020-08-10,FISH,FKS Multi Agro Tbk.,XDU-213500000091--------------,2690,0,2730,2700,2700,10,2200,5991000,9,2160.0,2820,100,2660,100,480000000,480000000,480000000,0,0,0,0,0
2020-08-07,FISH,FKS Multi Agro Tbk.,XDU-213500000091--------------,2530,0,2710,2630,2690,160,700,1881000,6,2152.0,2690,100,2640,100,480000000,480000000,480000000,0,0,0,0,0
2020-08-06,FISH,FKS Multi Agro Tbk.,XDU-213500000091--------------,2710,0,2550,2530,2530,-180,3100,7851000,15,2024.0,3050,200,2530,7000,480000000,480000000,480000000,0,0,0,0,0
2020-08-05,FISH,FKS Multi Agro Tbk.,XDU-213500000091--------------,2720,0,2710,2710,2710,-10,200,542000,1,2168.0,2770,1000,2550,400,480000000,480000000,480000000,0,0,0,0,0
2020-08-04,FISH,FKS Multi Agro Tbk.,XDU-213500000091--------------,2890,0,2800,2720,2720,-170,4000,11041000,9,2176.0,2800,3000,2720,700,480000000,480000000,480000000,0,0,0,0,0
2020-08-03,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,2890,0,2890,2890,2890,0,100,289000,1,2312.0,3050,100,2750,200,480000000,480000000,480000000,0,0,0,0,0
2020-07-30,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3030,0,2960,2890,2890,-140,1700,4985000,13,2312.0,2950,100,2880,200,480000000,480000000,480000000,0,0,0,0,0
